tag,place,user
"""been""","Newcastle upon Tyne, UK",Hilary005
"""been""","Sandwich, UK",Hilary005
"""been""","Chatham, UK",Hilary005
"""been""","Castelvecchio Pascoli, Italy",Hilary005
"""been""","Chester, UK",Hilary005
"""been""","Platis Gialos, Greece",Hilary005
"""been""","Rethymnon, Greece",Hilary005
"""been""","Manchester, UK",Hilary005
"""been""","Canterbury, UK",Hilary005
"""been""","Los Angeles, CA, USA",Hilary005
"""been""","Nantwich, UK",Hilary005
"""been""","Almyrida, Greece",Hilary005
"""been""","Blowing Rock, NC, USA",Hilary005
"""been""","Dublin, Ireland",Hilary005
"""been""","Santa Monica, CA, USA",Hilary005
"""been""","Tynemouth, UK",Hilary005
"""been""","Inverness, UK",Hilary005
"""been""","Dalwhinnie, UK",Hilary005
"""been""","Pitlochry, UK",Hilary005
"""been""","Barga, Italy",Hilary005
"""been""","Argostolion, Greece",Hilary005
"""been""","Aviemore, UK",Hilary005
"""been""","Hisaronu, Turkey",Hilary005
"""been""","Market Drayton, UK",Hilary005
"""been""","North Shields, UK",Hilary005
