tag,place,user
"""been""","Bayeux, France",KVS79
"""been""","Santo Domingo, Dominican Republic",KVS79
"""been""","Fremantle, Australia",KVS79
"""been""","Magny-le-Hongre, France",KVS79
"""been""","Tromso, Norway",KVS79
"""been""","Port El Kantaoui, Tunisia",KVS79
"""been""","Cairo, Egypt",KVS79
"""been""","Giza, Egypt",KVS79
"""been""","Luxor, Egypt",KVS79
"""been""","Salford, UK",KVS79
"""been""","Ayia Napa, Cyprus",KVS79
"""been""","Salisbury, UK",KVS79
"""been""","Le Touquet \u2013 Paris-Plage, France",KVS79
"""been""","Manchester, UK",KVS79
"""been""","Surfers Paradise, Australia",KVS79
"""been""","Honfleur, France",KVS79
"""been""","Chartham, UK",KVS79
"""been""","Corfu Town, Greece",KVS79
"""been""","Chipping Campden, UK",KVS79
"""been""","Dudley, UK",KVS79
"""been""","Cherbourg-Octeville, France",KVS79
"""been""","Caen, France",KVS79
"""been""","Aneityum Island, Vanuatu",KVS79
"""been""","Hove, UK",KVS79
"""been""","Antalya, Turkey",KVS79
"""been""","Asakusa, Japan",KVS79
"""been""","Gaydon, UK",KVS79
"""been""","Beijing, China",KVS79
"""been""","Vigo, Spain",KVS79
"""been""","Windsor, UK",KVS79
"""been"",""fave""","Dubai, United Arab Emirates",KVS79
"""been""","Maidenhead, UK",KVS79
"""been""","Worcester, UK",KVS79
"""been""","Gibraltar, Europe",KVS79
"""been""","Winchester, UK",KVS79
"""been""","Marne-la-Vallee, France",KVS79
"""been""","Luxembourg City, Luxembourg",KVS79
"""been""","Bordeaux, France",KVS79
"""been""","Venice, Italy",KVS79
"""been""","Puerto Plata, Dominican Republic",KVS79
"""been""","Le Mans City, France",KVS79
"""been""","West Lakes, Australia",KVS79
"""been""","Spiez, Switzerland",KVS79
"""been""","Orlando, FL, USA",KVS79
"""been""","Alicante, Spain",KVS79
"""been""","Biarritz, France",KVS79
"""been""","Whitchurch, UK",KVS79
"""been""","Rohan, France",KVS79
"""been""","Shanghai, China",KVS79
"""been""","Benidorm, Spain",KVS79
"""been""","Adelaide, Australia",KVS79
"""been""","Cheshunt, UK",KVS79
"""been""","Fulmer, UK",KVS79
"""been""","Geneva, Switzerland",KVS79
"""been""","Christchurch, UK",KVS79
"""been""","Semaphore, Australia",KVS79
"""been""","Leasowe, UK",KVS79
"""been""","Atcham, UK",KVS79
"""been""","Clermont-Ferrand, France",KVS79
"""been""","Warminster, UK",KVS79
"""been""","Paphos, Cyprus",KVS79
"""been""","Auckland, New Zealand",KVS79
"""been""","Oshiage, Japan",KVS79
"""been""","San Francisco, CA, USA",KVS79
"""been""","Hammamet, Tunisia",KVS79
"""been""","Florence, Italy",KVS79
"""been""","Newcastle-under-Lyme, UK",KVS79
"""been""","Playa Blanca, Spain",KVS79
"""been""","Lisbon, Portugal",KVS79
"""been""","Trondheim, Norway",KVS79
"""been""","Delph, UK",KVS79
"""been""","Lucerne, Switzerland",KVS79
"""been""","Andorra la Vella, Andorra",KVS79
"""been""","Schiphol, The Netherlands",KVS79
"""been""","Manston, UK",KVS79
"""been""","Hurley, UK",KVS79
"""been""","Hafnarfjordur, Iceland",KVS79
"""been""","London, UK",KVS79
"""been""","Liverpool, UK",KVS79
"""been""","Pompeii, Italy",KVS79
"""been""","Naples, Italy",KVS79
"""been""","Windermere, UK",KVS79
"""been""","Stryn, Norway",KVS79
"""been""","Bowness-on-Windermere, UK",KVS79
"""been""","Chessington, UK",KVS79
"""been""","Rhodes Town, Greece",KVS79
"""been""","St Agnes, UK",KVS79
"""been""","Beaulieu, UK",KVS79
"""been""","Old Basing, UK",KVS79
"""been""","Magaluf, Spain",KVS79
"""been""","Aynho, UK",KVS79
"""been""","Reykjavik, Iceland",KVS79
"""been""","Lighthorne, UK",KVS79
"""been""","Vik, Iceland",KVS79
"""been""","Wellesbourne, UK",KVS79
"""been""","Swansea, UK",KVS79
"""been""","Lyndhurst, UK",KVS79
"""been""","York, UK",KVS79
"""been""","Bristol, UK",KVS79
"""been""","Newport, UK",KVS79
"""been""","Sandown, UK",KVS79
"""been""","Norwich, UK",KVS79
"""been""","Vatican City, Vatican City",KVS79
"""been""","Cardiff, UK",KVS79
"""been""","Stockbridge, UK",KVS79
"""been""","Rome, Italy",KVS79
"""been""","Castle Combe, UK",KVS79
"""been""","Marlborough, UK",KVS79
"""been""","Minato, Japan",KVS79
"""been""","Soufriere, St. Lucia",KVS79
"""been""","West Drayton, UK",KVS79
"""been""","St. Lucia, Caribbean",KVS79
"""been""","Castries, St. Lucia",KVS79
"""been""","Pontypridd, UK",KVS79
"""been""","Lyme Regis, UK",KVS79
"""been""","Port Elliot, Australia",KVS79
"""been""","Newquay, UK",KVS79
"""been""","Looe, UK",KVS79
"""been""","Romsey, UK",KVS79
"""been""","Chester, UK",KVS79
"""been""","New Milton, UK",KVS79
"""been""","Walton-On-Thames, UK",KVS79
"""been""","Saint-Emilion, France",KVS79
"""been""","Canet-en-Roussillon, France",KVS79
"""been""","Taito, Japan",KVS79
"""been""","Xi'an, China",KVS79
"""been""","Hahndorf, Australia",KVS79
"""been""","Sydney, Australia",KVS79
"""been""","Eastleigh, UK",KVS79
"""been""","Bilbao, Spain",KVS79
"""been""","St Ives, UK",KVS79
"""been""","Oxford, UK",KVS79
"""been""","Stamford, UK",KVS79
"""been""","Thonon-les-Bains, France",KVS79
"""been""","Farington, UK",KVS79
"""been""","Goolwa, Australia",KVS79
"""been""","New York City, NY, USA",KVS79
"""been""","Wellington, New Zealand",KVS79
"""been""","Crewe, UK",KVS79
"""been""","Protaras, Cyprus",KVS79
"""been""","Kissimmee, FL, USA",KVS79
"""been""","Bursledon, UK",KVS79
"""been""","Aylburton, UK",KVS79
"""been""","Largs Bay, Australia",KVS79
"""been""","Wuhan, China",KVS79
"""been""","Taba, Egypt",KVS79
"""been""","Hamble, UK",KVS79
"""been""","West Lulworth, UK",KVS79
"""been""","Ampfield, UK",KVS79
"""been""","Torquay, UK",KVS79
"""been""","Netley, UK",KVS79
"""been""","Stafford, UK",KVS79
"""been""","Ieper (Ypres), Belgium",KVS79
"""been""","Wells, UK",KVS79
"""been""","Glastonbury, UK",KVS79
"""been""","Bruges, Belgium",KVS79
"""been""","Bergen, Norway",KVS79
