tag,place,user
"""been""","Alexandria, VA, USA",WandaD111
"""been""","Palm Springs, CA, USA",WandaD111
"""been""","Long Beach, CA, USA",WandaD111
"""been""","Myrtle Beach, SC, USA",WandaD111
"""been""","Lancaster, PA, USA",WandaD111
"""been""","Phoenix, AZ, USA",WandaD111
"""been""","Carmel, CA, USA",WandaD111
"""been""","San Diego, CA, USA",WandaD111
"""been""","San Francisco, CA, USA",WandaD111
"""been""","Hershey, PA, USA",WandaD111
"""been""","Reno, NV, USA",WandaD111
"""been""","Cincinnati, OH, USA",WandaD111
"""been""","Philadelphia, PA, USA",WandaD111
"""been""","Columbus, OH, USA",WandaD111
"""been""","Chicago, IL, USA",WandaD111
"""been""","Brooklyn, NY, USA",WandaD111
"""been""","Monterey, CA, USA",WandaD111
"""been""","Orlando, FL, USA",WandaD111
"""been""","Miami, FL, USA",WandaD111
"""been""","Los Angeles, CA, USA",WandaD111
"""been""","La Jolla, CA, USA",WandaD111
"""been""","Tampa, FL, USA",WandaD111
"""been""","Denver, CO, USA",WandaD111
"""been""","Louisville, KY, USA",WandaD111
"""been""","Detroit, MI, USA",WandaD111
"""been""","Las Vegas, NV, USA",WandaD111
"""been""","New Orleans, LA, USA",WandaD111
"""been""","Honolulu, HI, USA",WandaD111
"""been""","Pittsburgh, PA, USA",WandaD111
"""been""","Nashville, TN, USA",WandaD111
"""been""","St. Petersburg, FL, USA",WandaD111
"""been""","Laguna Beach, CA, USA",WandaD111
"""been""","Montreal, Quebec, Canada",WandaD111
"""been""","Arlington, VA, USA",WandaD111
"""been""","Richmond, VA, USA",WandaD111
"""been""","Beverly Hills, CA, USA",WandaD111
"""been""","Memphis, TN, USA",WandaD111
"""been""","Washington DC, DC, USA",WandaD111
"""been""","Atlanta, GA, USA",WandaD111
"""been""","Baltimore, MD, USA",WandaD111
"""been""","Flagstaff, AZ, USA",WandaD111
"""been""","Sacramento, CA, USA",WandaD111
"""been""","Cleveland, OH, USA",WandaD111
"""been""","Santa Cruz, CA, USA",WandaD111
"""been""","Knoxville, TN, USA",WandaD111
"""been""","Birmingham, AL, USA",WandaD111
"""been""","Santa Monica, CA, USA",WandaD111
"""been""","West Hollywood, CA, USA",WandaD111
"""been""","Tijuana, Mexico",WandaD111
"""been""","New York City, NY, USA",WandaD111
