tag,place,user
"""been""","Istanbul, Turkey",hairfare
"""been""","Ormos Prinou, Greece",hairfare
"""been""","Beirut, Lebanon",hairfare
"""been""","Megalos Prinos, Greece",hairfare
"""been""","Theologos, Greece",hairfare
"""been""","Dubai, United Arab Emirates",hairfare
"""been""","Doues, Italy",hairfare
"""been""","Milan, Italy",hairfare
"""been""","Santa Monica, CA, USA",hairfare
"""been""","Zurich, Switzerland",hairfare
"""been""","Skala Rachoniou, Greece",hairfare
"""been""","Jounieh, Lebanon",hairfare
"""been""","Sekerpinar, Turkey",hairfare
"""been""","Skala Marion, Greece",hairfare
"""been""","Los Angeles, CA, USA",hairfare
