tag,place,user
"""been""","Las Vegas, NV, USA",KWoodson
"""been""","Whitefish, MT, USA",KWoodson
"""been""","New Orleans, LA, USA",KWoodson
"""been""","Georgetown, SC, USA",KWoodson
"""been""","Wilsonville, OR, USA",KWoodson
"""been""","Portland, OR, USA",KWoodson
"""been""","San Bernardino, CA, USA",KWoodson
"""been""","Mount Shasta, CA, USA",KWoodson
"""been""","Phelan, CA, USA",KWoodson
"""been""","Los Angeles, CA, USA",KWoodson
"""been""","Yucca Valley, CA, USA",KWoodson
"""been""","Robbinsville, NC, USA",KWoodson
"""been""","Anaheim, CA, USA",KWoodson
"""been"",""want""","Atlanta, GA, USA",KWoodson
"""been""","Crestline, CA, USA",KWoodson
"""been""","Eugene, OR, USA",KWoodson
"""been""","Menlo Park, CA, USA",KWoodson
"""been""","South Lake Tahoe, CA, USA",KWoodson
"""been""","Rimforest, CA, USA",KWoodson
"""been""","Palm Desert, CA, USA",KWoodson
"""been""","Ontario, CA, USA",KWoodson
"""been""","Lone Pine, CA, USA",KWoodson
"""been""","Avalon, CA, USA",KWoodson
"""been"",""want""","Castries, St. Lucia",KWoodson
"""been""","Lewiston, ID, USA",KWoodson
"""been""","Palo Alto, CA, USA",KWoodson
