tag,place,user
"""been""","Nashville, TN, USA",jasonmJ8750YX
"""been""","Oakland, CA, USA",jasonmJ8750YX
"""been""","Huntington Beach, CA, USA",jasonmJ8750YX
"""been""","Miami Beach, FL, USA",jasonmJ8750YX
"""been""","Oceanside, CA, USA",jasonmJ8750YX
"""been""","Vista, CA, USA",jasonmJ8750YX
"""been""","Provo, UT, USA",jasonmJ8750YX
"""been""","Los Angeles, CA, USA",jasonmJ8750YX
"""been""","Buenos Aires, Argentina",jasonmJ8750YX
"""been""","Simi Valley, CA, USA",jasonmJ8750YX
"""been""","Carlsbad, CA, USA",jasonmJ8750YX
"""been""","San Francisco, CA, USA",jasonmJ8750YX
"""been""","Charleston, SC, USA",jasonmJ8750YX
"""been""","San Diego, CA, USA",jasonmJ8750YX
