tag,place,user
"""been""","Monte-Carlo, Monaco",Justandrej
"""been""","Hong Kong, China",Justandrej
"""been""","Spalene Porici, Czech Republic",Justandrej
"""want""","Dubai, United Arab Emirates",Justandrej
"""been""","Holcikovce, Slovakia",Justandrej
"""been""","Verona, Italy",Justandrej
"""been""","Cesky Krumlov, Czech Republic",Justandrej
"""been""","Nice, France",Justandrej
"""been""","Ceske Budejovice, Czech Republic",Justandrej
"""been""","Venice, Italy",Justandrej
"""been""","Dorking, UK",Justandrej
"""been""","Gargnano, Italy",Justandrej
"""been""","Sunny Beach, Bulgaria",Justandrej
"""been""","Flagstaff, AZ, USA",Justandrej
"""been""","Bardejovske Kupele, Slovakia",Justandrej
"""been""","Harrachov, Czech Republic",Justandrej
"""been""","Gomshall, UK",Justandrej
"""been""","Abingdon, UK",Justandrej
"""been""","Karlstejn, Czech Republic",Justandrej
"""been""","Jindrichuv Hradec, Czech Republic",Justandrej
"""been""","Bozi Dar, Czech Republic",Justandrej
"""been""","Kladno, Czech Republic",Justandrej
"""been""","Hluboka nad Vltavou, Czech Republic",Justandrej
"""been""","Ostrava, Czech Republic",Justandrej
"""been""","Olomouc, Czech Republic",Justandrej
"""been""","Brno, Czech Republic",Justandrej
"""been""","Manhattan Beach, CA, USA",Justandrej
"""been""","Usti nad Labem, Czech Republic",Justandrej
"""been""","Terezin, Czech Republic",Justandrej
"""been""","Malibu, CA, USA",Justandrej
"""been""","Strbske Pleso, Slovakia",Justandrej
"""been""","West Hollywood, CA, USA",Justandrej
"""been""","Weeze, Germany",Justandrej
"""been""","Spindleruv Mlyn, Czech Republic",Justandrej
"""been""","Melnik, Czech Republic",Justandrej
"""been""","Reigate, UK",Justandrej
"""been""","Lipany, Slovakia",Justandrej
"""been""","Telc, Czech Republic",Justandrej
"""been""","Long Beach, CA, USA",Justandrej
"""been""","Barcelona, Spain",Justandrej
"""been""","Eindhoven, The Netherlands",Justandrej
"""been""","Burgas, Bulgaria",Justandrej
"""been""","Den Bosch, The Netherlands",Justandrej
"""been"",""fave""","London, UK",Justandrej
"""been""","Presov, Slovakia",Justandrej
"""been""","Warsaw, Poland",Justandrej
"""been""","Betliar, Slovakia",Justandrej
"""been"",""fave""","Los Angeles, CA, USA",Justandrej
"""been""","Statenice, Czech Republic",Justandrej
"""been""","Litomerice, Czech Republic",Justandrej
"""been""","Karlovy Vary, Czech Republic",Justandrej
"""been""","Portsmouth, UK",Justandrej
"""been""","Horomerice, Czech Republic",Justandrej
"""been""","Hrensko, Czech Republic",Justandrej
"""been""","Paris, France",Justandrej
"""been""","Omis, Croatia",Justandrej
"""been""","Decin, Czech Republic",Justandrej
"""been""","Amsterdam, The Netherlands",Justandrej
"""been""","Split, Croatia",Justandrej
"""been""","Roudnice nad Labem, Czech Republic",Justandrej
"""been""","Las Vegas, NV, USA",Justandrej
"""been""","Kosice, Slovakia",Justandrej
"""been""","Bratislava, Slovakia",Justandrej
"""been""","Zwiesel, Germany",Justandrej
"""been""","Budapest, Hungary",Justandrej
"""been""","Manila, Philippines",Justandrej
"""been""","Bergamo, Italy",Justandrej
"""been""","Makati, Philippines",Justandrej
"""been""","Beverly Hills, CA, USA",Justandrej
"""been""","Turnov, Czech Republic",Justandrej
"""been""","Malacky, Slovakia",Justandrej
"""been""","Bardejov, Slovakia",Justandrej
"""been""","Levoca, Slovakia",Justandrej
"""been""","Vienna, Austria",Justandrej
"""been""","Montreal, Quebec, Canada",Justandrej
"""been""","Istanbul, Turkey",Justandrej
"""want""","Rio de Janeiro, Brazil",Justandrej
"""been""","Hookwood, UK",Justandrej
"""been""","Milan, Italy",Justandrej
"""been""","Zelezna Ruda, Czech Republic",Justandrej
"""been""","Pec pod Snezkou, Czech Republic",Justandrej
"""been""","Berlin, Germany",Justandrej
"""been""","Redhill, UK",Justandrej
"""been""","Tisa, Czech Republic",Justandrej
"""been"",""fave""","New York City, NY, USA",Justandrej
"""been""","Vysoke Tatry, Slovakia",Justandrej
"""been""","Tatranska Lomnica, Slovakia",Justandrej
"""been""","Boracay, Philippines",Justandrej
"""been""","Trebon, Czech Republic",Justandrej
"""been""","Lidice, Czech Republic",Justandrej
"""been""","Eastbourne, UK",Justandrej
"""been""","St. Moritz, Switzerland",Justandrej
"""been"",""fave""","Prague, Czech Republic",Justandrej
"""been""","Pilsen, Czech Republic",Justandrej
"""been""","Palm Springs, CA, USA",Justandrej
"""been""","Arundel, UK",Justandrej
"""been""","Zilina, Slovakia",Justandrej
"""been""","Marianske Lazne, Czech Republic",Justandrej
"""been""","Liberec, Czech Republic",Justandrej
"""been""","Kutna Hora, Czech Republic",Justandrej
"""been""","Stary Smokovec, Slovakia",Justandrej
"""been""","Spisska Nova Ves, Slovakia",Justandrej
"""been""","Hamburg, Germany",Justandrej
"""been""","Marina del Rey, CA, USA",Justandrej
"""been""","Sedona, AZ, USA",Justandrej
"""been""","Buenos Aires, Argentina",Justandrej
"""been""","San Diego, CA, USA",Justandrej
"""been""","Horsham, UK",Justandrej
"""been""","Tijuana, Mexico",Justandrej
"""been""","Oxford, UK",Justandrej
"""been""","Crawley, UK",Justandrej
"""been""","Loucen, Czech Republic",Justandrej
"""been""","Terlicko, Czech Republic",Justandrej
"""been""","Pruhonice, Czech Republic",Justandrej
"""been""","Beroun, Czech Republic",Justandrej
"""been""","Poprad, Slovakia",Justandrej
"""been""","Tarragona, Spain",Justandrej
"""been""","Vinkeveen, The Netherlands",Justandrej
"""been""","Pribram, Czech Republic",Justandrej
"""been""","Nessebar, Bulgaria",Justandrej
"""been""","Manchester, UK",Justandrej
"""want""","Sydney, Australia",Justandrej
