tag,place,user
"""been""","Nanango, Australia",TonySopranosVest
"""been""","Castlerigg, UK",TonySopranosVest
"""been""","Dysart, Australia",TonySopranosVest
"""been""","Kiotari, Greece",TonySopranosVest
"""been""","Port d'Alcudia, Spain",TonySopranosVest
"""been""","Salzburg, Austria",TonySopranosVest
"""been""","Bratislava, Slovakia",TonySopranosVest
"""been""","Pathum Thani, Thailand",TonySopranosVest
"""been""","Woking, UK",TonySopranosVest
"""been""","Rochdale, UK",TonySopranosVest
"""been""","Manacor, Spain",TonySopranosVest
"""been""","Portishead, UK",TonySopranosVest
"""been""","Magaluf, Spain",TonySopranosVest
"""been""","Corrimal, Australia",TonySopranosVest
"""been""","Canberra, Australia",TonySopranosVest
"""been""","Zakynthos, Greece",TonySopranosVest
"""been""","Geraldine, New Zealand",TonySopranosVest
"""been""","Runcorn, UK",TonySopranosVest
"""been""","Romford, UK",TonySopranosVest
"""been""","Palmanova, Spain",TonySopranosVest
"""been""","Harrogate, UK",TonySopranosVest
"""been""","Gloucester, UK",TonySopranosVest
"""been""","Arrowtown, New Zealand",TonySopranosVest
"""been""","Dandenong, Australia",TonySopranosVest
"""been""","Brighton le Sands, Australia",TonySopranosVest
"""been""","Coolum Beach, Australia",TonySopranosVest
"""been""","Los Angeles, CA, USA",TonySopranosVest
"""been""","Derby, UK",TonySopranosVest
"""been""","Rainham, UK",TonySopranosVest
"""been""","Swindon, UK",TonySopranosVest
"""been""","Illetes, Spain",TonySopranosVest
"""been""","Maleny, Australia",TonySopranosVest
"""been""","Bexleyheath, UK",TonySopranosVest
"""been""","Maroochydore, Australia",TonySopranosVest
"""been""","Burwood, Australia",TonySopranosVest
"""been""","Ditchling, UK",TonySopranosVest
"""been""","Nambour, Australia",TonySopranosVest
"""been""","Congleton, UK",TonySopranosVest
"""been""","Vienna, Austria",TonySopranosVest
"""been""","Telford, UK",TonySopranosVest
"""been""","Beerwah, Australia",TonySopranosVest
"""been""","Bishops Stortford, UK",TonySopranosVest
"""been""","Sa Coma, Spain",TonySopranosVest
"""been""","Clifton Hill, Australia",TonySopranosVest
"""been""","Bolton, UK",TonySopranosVest
"""been""","Brisbane, Australia",TonySopranosVest
"""been""","Basingstoke, UK",TonySopranosVest
"""been""","Toulouse, France",TonySopranosVest
"""been""","Cairns, Australia",TonySopranosVest
"""been""","Dartford, UK",TonySopranosVest
"""been""","Lille, France",TonySopranosVest
"""been""","Watford, UK",TonySopranosVest
"""been""","Milton Keynes, UK",TonySopranosVest
"""been""","Darwin, Australia",TonySopranosVest
"""been""","Maidstone, UK",TonySopranosVest
"""been""","Dunkirk, France",TonySopranosVest
"""been""","Sydney, Australia",TonySopranosVest
"""been""","Gillingham, UK",TonySopranosVest
"""been""","Lancefield, Australia",TonySopranosVest
"""been""","Alice Springs, Australia",TonySopranosVest
"""been""","Montville, Australia",TonySopranosVest
"""been""","Flaxton, Australia",TonySopranosVest
"""been""","North Lakes, Australia",TonySopranosVest
"""been""","Flonheim, Germany",TonySopranosVest
"""been""","Kenilworth, Australia",TonySopranosVest
"""been""","Linz, Austria",TonySopranosVest
"""been""","Kilcoy, Australia",TonySopranosVest
"""been""","Kingaroy, Australia",TonySopranosVest
