tag,place,user
"""been""","Memphis, TN, USA",FlexMartian
"""been""","Franklin, TN, USA",FlexMartian
"""been""","St. Augustine, FL, USA",FlexMartian
"""been""","San Juan, Puerto Rico",FlexMartian
"""been""","Malibu, CA, USA",FlexMartian
"""been""","Charleston, SC, USA",FlexMartian
"""been""","Englewood, FL, USA",FlexMartian
"""been""","Johns Island, SC, USA",FlexMartian
"""been""","Inglewood, CA, USA",FlexMartian
"""been""","Sarasota, FL, USA",FlexMartian
"""been""","St-Paul-de-Vence, France",FlexMartian
"""been""","Pinehurst, NC, USA",FlexMartian
"""been""","Nashville, TN, USA",FlexMartian
"""been""","Columbus, OH, USA",FlexMartian
"""been""","Pittsburgh, PA, USA",FlexMartian
"""been""","Beverly Hills, CA, USA",FlexMartian
"""been""","Bethel Park, PA, USA",FlexMartian
