tag,place,user
"""been""","Hastings, New Zealand",TabathaAJ
"""been""","Queenstown, New Zealand",TabathaAJ
"""been""","Te Anau, New Zealand",TabathaAJ
"""been""","Noumea, New Caledonia",TabathaAJ
"""been""","Wanaka, New Zealand",TabathaAJ
"""been""","Laguna Hills, CA, USA",TabathaAJ
"""been""","Masterton, New Zealand",TabathaAJ
"""been""","Ventura, CA, USA",TabathaAJ
"""been""","Porirua, New Zealand",TabathaAJ
"""been""","Avalon, CA, USA",TabathaAJ
"""been""","Wellington, New Zealand",TabathaAJ
"""been""","Tauranga, New Zealand",TabathaAJ
"""been""","El Segundo, CA, USA",TabathaAJ
"""been""","Dunedin, New Zealand",TabathaAJ
"""been""","Christchurch, New Zealand",TabathaAJ
"""been""","Espiritu Santo, Vanuatu",TabathaAJ
"""been""","Beverly Hills, CA, USA",TabathaAJ
"""been""","Rotorua, New Zealand",TabathaAJ
"""been""","Taupo, New Zealand",TabathaAJ
"""been""","Pentecost Island, Vanuatu",TabathaAJ
"""been""","Surfers Paradise, Australia",TabathaAJ
"""been""","Picton, New Zealand",TabathaAJ
"""been""","Apia, Samoa",TabathaAJ
"""been""","Malibu, CA, USA",TabathaAJ
"""been""","Manhattan Beach, CA, USA",TabathaAJ
"""been""","Savai'i, Samoa",TabathaAJ
"""been""","Paraparaumu, New Zealand",TabathaAJ
"""been""","Bulls, New Zealand",TabathaAJ
"""been""","Auckland Central, New Zealand",TabathaAJ
"""been""","Moeraki, New Zealand",TabathaAJ
"""been""","Napier, New Zealand",TabathaAJ
"""been""","Mangere, New Zealand",TabathaAJ
"""been""","Simi Valley, CA, USA",TabathaAJ
"""been""","Santa Monica, CA, USA",TabathaAJ
"""been""","Brisbane, Australia",TabathaAJ
"""been""","San Diego, CA, USA",TabathaAJ
"""been""","Taihape, New Zealand",TabathaAJ
"""been""","Grand Canyon National Park, AZ, USA",TabathaAJ
"""been""","Barstow, CA, USA",TabathaAJ
"""been""","Port Vila, Vanuatu",TabathaAJ
"""been""","Ohakune, New Zealand",TabathaAJ
"""been""","Long Beach, CA, USA",TabathaAJ
"""been""","Broadbeach, Australia",TabathaAJ
"""been""","Auckland, New Zealand",TabathaAJ
"""been""","Ensenada, Mexico",TabathaAJ
"""been""","Las Vegas, NV, USA",TabathaAJ
"""been""","Whanganui, New Zealand",TabathaAJ
"""been""","Catalina Island, CA, USA",TabathaAJ
"""been""","Dannevirke, New Zealand",TabathaAJ
"""been""","Kaikoura, New Zealand",TabathaAJ
"""been"",""fave""","Honolulu, HI, USA",TabathaAJ
"""been""","Los Angeles, CA, USA",TabathaAJ
"""been""","Foxton, New Zealand",TabathaAJ
"""been""","Palmerston North, New Zealand",TabathaAJ
"""been""","Anaheim, CA, USA",TabathaAJ
"""been""","San Juan Capistrano, CA, USA",TabathaAJ
