tag,place,user
"""been""","Manhattan Beach, CA, USA",JJLMc
"""been""","Huntington Beach, CA, USA",JJLMc
"""been""","Ventura, CA, USA",JJLMc
"""been""","Redondo Beach, CA, USA",JJLMc
"""been""","Encinitas, CA, USA",JJLMc
"""been""","Los Angeles, CA, USA",JJLMc
"""been""","Auckland Central, New Zealand",JJLMc
"""been""","Lake Arrowhead, CA, USA",JJLMc
"""been""","Santa Barbara, CA, USA",JJLMc
"""been""","Carpinteria, CA, USA",JJLMc
"""been""","Seal Beach, CA, USA",JJLMc
"""been""","Chula Vista, CA, USA",JJLMc
"""been""","Irvine, CA, USA",JJLMc
"""been""","Ballyconneely, Ireland",JJLMc
"""been""","Coronado, CA, USA",JJLMc
"""been""","Anick, UK",JJLMc
"""been""","Beverly Hills, CA, USA",JJLMc
"""been""","Torrance, CA, USA",JJLMc
"""been""","Vancouver Island, British Columbia, Canada",JJLMc
"""been""","Vancouver, British Columbia, Canada",JJLMc
"""been""","Taipei, Taiwan",JJLMc
"""been""","Killarney, Ireland",JJLMc
"""been""","San Diego, CA, USA",JJLMc
"""been""","London, UK",JJLMc
"""been""","Naples, Italy",JJLMc
"""been""","Pauanui, New Zealand",JJLMc
"""been""","Rotorua, New Zealand",JJLMc
"""been""","Cong, Ireland",JJLMc
"""been""","Savannah, GA, USA",JJLMc
"""been""","National City, CA, USA",JJLMc
"""been""","Sorrento, Italy",JJLMc
"""been""","Paso Robles, CA, USA",JJLMc
"""been""","Cardiff-by-the-Sea, CA, USA",JJLMc
"""been""","Lomita, CA, USA",JJLMc
"""been""","Amalfi, Italy",JJLMc
"""been""","Blue Jay, CA, USA",JJLMc
"""been""","San Clemente, CA, USA",JJLMc
"""been""","Hilton Head, SC, USA",JJLMc
"""been""","Casamicciola Terme, Italy",JJLMc
"""been""","Lacco Ameno, Italy",JJLMc
"""been""","Galway, Ireland",JJLMc
"""been""","Clifden, Ireland",JJLMc
"""been""","Dublin, Ireland",JJLMc
"""been""","Edinburgh, UK",JJLMc
"""been""","Coromandel, New Zealand",JJLMc
"""been""","Oceanside, CA, USA",JJLMc
"""been""","Annapolis, MD, USA",JJLMc
"""been""","Idyllwild, CA, USA",JJLMc
