tag,place,user
"""been""","San Diego, CA, USA",nelsonz4
"""been""","Gatlinburg, TN, USA",nelsonz4
"""been""","Ollantaytambo, Peru",nelsonz4
"""been""","Hollywood, FL, USA",nelsonz4
"""been""","Chinchero, Peru",nelsonz4
"""been"",""want""","Cusco, Peru",nelsonz4
"""been""","Los Angeles, CA, USA",nelsonz4
"""been""","Pismo Beach, CA, USA",nelsonz4
"""been""","Machu Picchu, Peru",nelsonz4
"""been""","Iquitos, Peru",nelsonz4
"""been""","Lima, Peru",nelsonz4
"""been""","Maras, Peru",nelsonz4
"""been""","Palo Alto, CA, USA",nelsonz4
"""been""","Pisac, Peru",nelsonz4
"""been""","Chichen Itza, Mexico",nelsonz4
"""been""","Aguas Calientes, Peru",nelsonz4
