tag,place,user
"""been""","Valle de Guadalupe, Mexico",oneeddy1
"""been""","Rosarito, Mexico",oneeddy1
"""been""","Guanajuato, Mexico",oneeddy1
"""been""","Santa Ynez, CA, USA",oneeddy1
"""been""","Puerto Nuevo, Mexico",oneeddy1
"""been""","Simi Valley, CA, USA",oneeddy1
"""been""","Santa Monica, CA, USA",oneeddy1
"""been""","Bishop, CA, USA",oneeddy1
"""been""","Ensenada, Mexico",oneeddy1
"""been""","Agoura Hills, CA, USA",oneeddy1
"""been""","Inglewood, CA, USA",oneeddy1
"""been""","Brea, CA, USA",oneeddy1
"""been""","San Francisco, CA, USA",oneeddy1
"""been""","Agoura, CA, USA",oneeddy1
"""been""","Nashville, TN, USA",oneeddy1
"""been""","Buena Park, CA, USA",oneeddy1
"""been""","Camarillo, CA, USA",oneeddy1
"""been""","San Diego, CA, USA",oneeddy1
"""been""","Saint Louis, MO, USA",oneeddy1
"""been""","Palm Desert, CA, USA",oneeddy1
"""been""","Las Vegas, NV, USA",oneeddy1
"""been""","Mexico City, Mexico",oneeddy1
"""been""","Culver City, CA, USA",oneeddy1
"""been""","Coronado, CA, USA",oneeddy1
"""been""","Carpinteria, CA, USA",oneeddy1
"""been""","Hesperia, CA, USA",oneeddy1
"""been""","Thousand Oaks, CA, USA",oneeddy1
"""been""","Ventura, CA, USA",oneeddy1
"""been""","Los Angeles, CA, USA",oneeddy1
"""been""","San Marcos, CA, USA",oneeddy1
"""been""","Redondo Beach, CA, USA",oneeddy1
"""been""","Haleiwa, HI, USA",oneeddy1
"""been""","Santa Clarita, CA, USA",oneeddy1
"""been""","Glendale, CA, USA",oneeddy1
"""been""","South Lake Tahoe, CA, USA",oneeddy1
"""been""","Ojai, CA, USA",oneeddy1
"""been""","Anaheim, CA, USA",oneeddy1
"""been""","North Las Vegas, NV, USA",oneeddy1
"""been""","Fullerton, CA, USA",oneeddy1
"""been""","Oxnard, CA, USA",oneeddy1
"""been""","Pasadena, CA, USA",oneeddy1
"""been""","East Saint Louis, IL, USA",oneeddy1
"""been""","Chicago, IL, USA",oneeddy1
