tag,place,user
"""been""","Garden Grove, CA, USA",EmKay823
"""been""","Marfa, TX, USA",EmKay823
"""been""","Nashville, TN, USA",EmKay823
"""been""","Anaheim, CA, USA",EmKay823
"""been""","Pensacola Beach, FL, USA",EmKay823
"""been""","Trondheim, Norway",EmKay823
"""been""","Reykjavik, Iceland",EmKay823
"""been"",""fave""","Rome, Italy",EmKay823
"""been""","Orange, CA, USA",EmKay823
"""been""","Cambridge, MA, USA",EmKay823
"""been""","Bossier City, LA, USA",EmKay823
"""been""","Vicksburg, MS, USA",EmKay823
"""been""","New Orleans, LA, USA",EmKay823
"""been""","Aubrey, TX, USA",EmKay823
"""been""","Austin, TX, USA",EmKay823
"""been""","Houston, TX, USA",EmKay823
"""been""","Puerto Aventuras, Mexico",EmKay823
"""been""","Boston, MA, USA",EmKay823
"""been""","Orlando, FL, USA",EmKay823
"""been""","Miami Beach, FL, USA",EmKay823
"""been""","Mesa, AZ, USA",EmKay823
"""been""","Chicago, IL, USA",EmKay823
"""been""","Bozeman, MT, USA",EmKay823
"""been""","Orange Beach, AL, USA",EmKay823
"""been""","Pensacola, FL, USA",EmKay823
"""been""","London, UK",EmKay823
"""been""","Los Angeles, CA, USA",EmKay823
"""been""","Mill Valley, CA, USA",EmKay823
"""been""","Dallas, TX, USA",EmKay823
"""been""","Cancun, Mexico",EmKay823
"""been"",""fave""","Paris, France",EmKay823
"""been""","Cusco, Peru",EmKay823
"""been""","Machu Picchu, Peru",EmKay823
"""been""","Las Vegas, NV, USA",EmKay823
"""been""","Gulf Shores, AL, USA",EmKay823
"""been""","San Francisco, CA, USA",EmKay823
"""been""","Gilbert, AZ, USA",EmKay823
"""been""","Yellowstone National Park, WY, USA",EmKay823
"""been""","Pilot Point, TX, USA",EmKay823
"""been""","Scottsdale, AZ, USA",EmKay823
"""been""","San Antonio, TX, USA",EmKay823
"""been""","Virginia Beach, VA, USA",EmKay823
"""been""","Santa Fe, NM, USA",EmKay823
"""been""","Santa Monica, CA, USA",EmKay823
"""been""","Tulum, Mexico",EmKay823
"""been""","Phoenix, AZ, USA",EmKay823
"""been""","Chichen Itza, Mexico",EmKay823
"""been""","Oslo, Norway",EmKay823
"""been""","Washington DC, DC, USA",EmKay823
"""been"",""fave""","Vancouver, British Columbia, Canada",EmKay823
"""been"",""fave""","Milan, Italy",EmKay823
"""been""","Fort Davis, TX, USA",EmKay823
"""been""","Fort Worth, TX, USA",EmKay823
"""been""","Foley, AL, USA",EmKay823
"""been""","Marathon, TX, USA",EmKay823
"""been""","Puerto Morelos, Mexico",EmKay823
"""been""","Grindavik, Iceland",EmKay823
"""been""","New York City, NY, USA",EmKay823
