tag,place,user
"""been""","Bern, Switzerland",S5856OOdavidg
"""been""","Playa Paraiso, Mexico",S5856OOdavidg
"""been""","Shinagawa, Japan",S5856OOdavidg
"""been""","Cesenatico, Italy",S5856OOdavidg
"""been""","Biarritz, France",S5856OOdavidg
"""been""","Boca Raton, FL, USA",S5856OOdavidg
"""been""","Hong Kong, China",S5856OOdavidg
"""been""","Cleveland, OH, USA",S5856OOdavidg
"""want""","Bucharest, Romania",S5856OOdavidg
"""been""","Raleigh, NC, USA",S5856OOdavidg
"""want""","Riga, Latvia",S5856OOdavidg
"""been""","Mismaloya, Mexico",S5856OOdavidg
"""been""","Cattolica, Italy",S5856OOdavidg
"""been""","Manali, India",S5856OOdavidg
"""been""","Jakarta, Indonesia",S5856OOdavidg
"""been""","Bend, OR, USA",S5856OOdavidg
"""want""","Vilnius, Lithuania",S5856OOdavidg
"""been""","North Conway, NH, USA",S5856OOdavidg
"""been""","Salvador, Brazil",S5856OOdavidg
"""been""","Charlotte Amalie, U.S. Virgin Islands",S5856OOdavidg
"""been""","Christiansted, U.S. Virgin Islands",S5856OOdavidg
"""been""","Boise, ID, USA",S5856OOdavidg
"""been""","Manchester, UK",S5856OOdavidg
"""been""","Lancaster, PA, USA",S5856OOdavidg
"""been""","Tulum, Mexico",S5856OOdavidg
"""been""","Montreal, Quebec, Canada",S5856OOdavidg
"""been""","Quebec City, Quebec, Canada",S5856OOdavidg
"""been""","Bengaluru, India",S5856OOdavidg
"""been""","Melaka, Malaysia",S5856OOdavidg
"""been""","Denarau Island, Fiji",S5856OOdavidg
"""been""","Calangute, India",S5856OOdavidg
"""been""","Ao Nang, Thailand",S5856OOdavidg
"""been""","Mexico City, Mexico",S5856OOdavidg
"""been"",""fave""","Oaxaca, Mexico",S5856OOdavidg
"""been""","Cruz Bay, U.S. Virgin Islands",S5856OOdavidg
"""been""","Brescia, Italy",S5856OOdavidg
"""been""","Milano Marittima, Italy",S5856OOdavidg
"""been""","Punta Arenas, Chile",S5856OOdavidg
"""been""","Toronto, Ontario, Canada",S5856OOdavidg
"""been""","Viareggio, Italy",S5856OOdavidg
"""been""","Busan, South Korea",S5856OOdavidg
"""been""","Villasimius, Italy",S5856OOdavidg
"""been""","Oslo, Norway",S5856OOdavidg
"""been""","Lamai Beach, Thailand",S5856OOdavidg
"""been""","Armacao dos Buzios, Brazil",S5856OOdavidg
"""been""","Belo Horizonte, Brazil",S5856OOdavidg
"""been""","Rancho Mirage, CA, USA",S5856OOdavidg
"""been""","Heidelberg, Germany",S5856OOdavidg
"""been""","Kolkata (Calcutta), India",S5856OOdavidg
"""been""","Chennai (Madras), India",S5856OOdavidg
"""been""","Jaipur, India",S5856OOdavidg
"""been""","Hua Hin, Thailand",S5856OOdavidg
"""been""","Porto de Galinhas, Brazil",S5856OOdavidg
"""been""","Oceanside, CA, USA",S5856OOdavidg
"""been""","Charlotte, NC, USA",S5856OOdavidg
"""been"",""fave""","Salzburg, Austria",S5856OOdavidg
"""been""","Hilo, HI, USA",S5856OOdavidg
"""been""","New Delhi, India",S5856OOdavidg
"""been""","Stuttgart, Germany",S5856OOdavidg
"""been""","Cayo Largo, Cuba",S5856OOdavidg
"""been""","Lexington, KY, USA",S5856OOdavidg
"""been""","Tulsa, OK, USA",S5856OOdavidg
"""been""","Madonna Di Campiglio, Italy",S5856OOdavidg
"""been""","Santiago, Chile",S5856OOdavidg
"""been""","Valparaiso, Chile",S5856OOdavidg
"""been""","Patong, Thailand",S5856OOdavidg
"""been""","Recife, Brazil",S5856OOdavidg
"""been""","Rancho Palos Verdes, CA, USA",S5856OOdavidg
"""been""","Vienna, Austria",S5856OOdavidg
"""been""","Amsterdam, The Netherlands",S5856OOdavidg
"""been""","Selva di Val Gardena, Italy",S5856OOdavidg
"""been""","Macau, China",S5856OOdavidg
"""been""","Paris, France",S5856OOdavidg
"""been""","Oklahoma City, OK, USA",S5856OOdavidg
"""been""","Lima, Peru",S5856OOdavidg
"""been""","Karon, Thailand",S5856OOdavidg
"""been""","Bandung, Indonesia",S5856OOdavidg
"""been"",""fave""","Foz do Iguacu, Brazil",S5856OOdavidg
"""been""","Columbus, OH, USA",S5856OOdavidg
"""been""","Nuevo Vallarta, Mexico",S5856OOdavidg
"""been""","Chattanooga, TN, USA",S5856OOdavidg
"""been"",""fave""","Cusco, Peru",S5856OOdavidg
"""been""","Sanur, Indonesia",S5856OOdavidg
"""been""","Atlantic City, NJ, USA",S5856OOdavidg
"""want""","Curitiba, Brazil",S5856OOdavidg
"""been""","Niagara Falls, NY, USA",S5856OOdavidg
"""been""","Hyannis, MA, USA",S5856OOdavidg
"""been""","Holguin, Cuba",S5856OOdavidg
"""been""","Dresden, Germany",S5856OOdavidg
"""been"",""fave""","Park City, UT, USA",S5856OOdavidg
"""been""","Luxor, Egypt",S5856OOdavidg
"""been""","Surabaya, Indonesia",S5856OOdavidg
"""been""","Nairobi, Kenya",S5856OOdavidg
"""been""","Montevideo, Uruguay",S5856OOdavidg
"""been""","Cairo, Egypt",S5856OOdavidg
"""been""","Lake Placid, NY, USA",S5856OOdavidg
"""been""","Shinjuku, Japan",S5856OOdavidg
