tag,place,user
"""been""","Jersey Marine, UK",KatyMike
"""been""","Bath, UK",KatyMike
"""been""","Mikana, WI, USA",KatyMike
"""been""","Cambridge, MA, USA",KatyMike
"""been""","Cannes, France",KatyMike
"""been""","Milwaukee, WI, USA",KatyMike
"""been""","Schaumburg, IL, USA",KatyMike
"""been""","Vail, CO, USA",KatyMike
"""been""","Wisconsin Dells, WI, USA",KatyMike
"""been""","New York City, NY, USA",KatyMike
"""been""","Saint Paul, MN, USA",KatyMike
"""been""","Brainerd, MN, USA",KatyMike
"""been""","Novi Sad, Serbia",KatyMike
"""been""","Rochester, MN, USA",KatyMike
"""been""","Nashville, TN, USA",KatyMike
"""been""","Zagreb, Croatia",KatyMike
"""been""","Venice, Italy",KatyMike
"""been""","Hamilton Island, Australia",KatyMike
"""been""","Nice, France",KatyMike
"""been""","La Crosse, WI, USA",KatyMike
"""been""","Atlanta, GA, USA",KatyMike
"""been""","Denver, CO, USA",KatyMike
"""been""","Carmel, CA, USA",KatyMike
"""been""","Vienna, Austria",KatyMike
"""been""","Wollongong, Australia",KatyMike
"""been""","Canberra, Australia",KatyMike
"""been""","Denali National Park and Preserve, AK, USA",KatyMike
"""been""","Aspen, CO, USA",KatyMike
"""been""","Sedona, AZ, USA",KatyMike
"""been""","Scottsdale, AZ, USA",KatyMike
"""been""","Thunder Bay, Ontario, Canada",KatyMike
"""been""","Champaign, IL, USA",KatyMike
"""been""","Salzburg, Austria",KatyMike
"""been""","Ely, MN, USA",KatyMike
"""want""","Toulouse, France",KatyMike
"""been""","Innsbruck, Austria",KatyMike
"""been""","Minneapolis, MN, USA",KatyMike
"""been""","Brisbane, Australia",KatyMike
"""been""","Melbourne, Australia",KatyMike
"""been""","Hibbing, MN, USA",KatyMike
"""been""","Belgrade, Serbia",KatyMike
"""been""","Sydney, Australia",KatyMike
"""been""","Colorado Springs, CO, USA",KatyMike
"""been""","Milan, Italy",KatyMike
"""been""","Birmingham, AL, USA",KatyMike
"""been""","Sturgeon Bay, WI, USA",KatyMike
"""been""","Tucson, AZ, USA",KatyMike
"""been""","Bemidji, MN, USA",KatyMike
"""been""","San Francisco, CA, USA",KatyMike
"""been""","Provincetown, MA, USA",KatyMike
"""been""","Grand Marais, MN, USA",KatyMike
"""been""","Wall, SD, USA",KatyMike
"""been""","Lutsen, MN, USA",KatyMike
"""been""","Ljubljana, Slovenia",KatyMike
"""been""","Chicago, IL, USA",KatyMike
"""been""","Versailles, France",KatyMike
"""been""","Los Angeles, CA, USA",KatyMike
"""been""","Noosa, Australia",KatyMike
"""been""","Playa del Carmen, Mexico",KatyMike
"""been""","Paris, France",KatyMike
"""been""","Bayfield, WI, USA",KatyMike
"""been""","Newport Beach, CA, USA",KatyMike
"""been""","Superior, WI, USA",KatyMike
"""been""","Mossman, Australia",KatyMike
"""been""","Montreal, Quebec, Canada",KatyMike
"""been""","Cardiff, UK",KatyMike
"""been""","Rome, Italy",KatyMike
"""been""","Cozumel, Mexico",KatyMike
"""been""","Bled, Slovenia",KatyMike
"""been""","Cambridge, UK",KatyMike
"""been""","Hallstatt, Austria",KatyMike
"""been""","Vatican City, Vatican City",KatyMike
"""been""","Long Beach, CA, USA",KatyMike
"""been""","Caerphilly, UK",KatyMike
"""been""","London, UK",KatyMike
"""been""","Duluth, MN, USA",KatyMike
"""been""","Grindelwald, Switzerland",KatyMike
"""been""","Opatija, Croatia",KatyMike
"""been""","Young, Australia",KatyMike
"""been""","Madison, WI, USA",KatyMike
"""been""","Dover, UK",KatyMike
"""been""","Mystic, CT, USA",KatyMike
"""been""","Rice Lake, WI, USA",KatyMike
"""been""","Canterbury, UK",KatyMike
"""been""","Geneva, Switzerland",KatyMike
"""been""","Boston, MA, USA",KatyMike
"""been""","Phoenix, AZ, USA",KatyMike
"""been""","Anchorage, AK, USA",KatyMike
"""want""","Barcelona, Spain",KatyMike
"""been""","Florence, Italy",KatyMike
"""been""","Green Bay, WI, USA",KatyMike
"""been""","Lusk, WY, USA",KatyMike
"""been""","Rovinj, Croatia",KatyMike
"""been""","San Diego, CA, USA",KatyMike
"""been""","Boulder, CO, USA",KatyMike
"""been""","Appleton, WI, USA",KatyMike
"""been""","Seward, AK, USA",KatyMike
