tag,place,user
"""been""","Asheville, NC, USA",MrPaul1080p
"""been""","Laguna Beach, CA, USA",MrPaul1080p
"""been""","New Orleans, LA, USA",MrPaul1080p
"""been""","Detroit, MI, USA",MrPaul1080p
"""been""","Myrtle Beach, SC, USA",MrPaul1080p
"""been""","Dubai, United Arab Emirates",MrPaul1080p
"""been""","Mumbai, India",MrPaul1080p
"""been""","Lancaster, PA, USA",MrPaul1080p
"""been""","New Delhi, India",MrPaul1080p
"""been""","Hong Kong, China",MrPaul1080p
"""been""","Pune, India",MrPaul1080p
"""been""","Singapore, Singapore",MrPaul1080p
"""been""","Vienna, Austria",MrPaul1080p
"""been""","Niagara Falls, Ontario, Canada",MrPaul1080p
"""been""","Berlin, Germany",MrPaul1080p
"""been""","Chicago, IL, USA",MrPaul1080p
"""been""","Annapolis, MD, USA",MrPaul1080p
"""been""","Austin, TX, USA",MrPaul1080p
"""been""","Los Angeles, CA, USA",MrPaul1080p
"""been""","Miami, FL, USA",MrPaul1080p
"""been""","Anaheim, CA, USA",MrPaul1080p
"""been""","Tampa, FL, USA",MrPaul1080p
"""been""","Madison, WI, USA",MrPaul1080p
"""been""","Minneapolis, MN, USA",MrPaul1080p
"""been""","Long Beach, CA, USA",MrPaul1080p
"""been""","Atlantic City, NJ, USA",MrPaul1080p
"""been""","Hamburg, Germany",MrPaul1080p
"""been""","Phoenix, AZ, USA",MrPaul1080p
"""been""","Burlington, VT, USA",MrPaul1080p
"""been""","Buena Park, CA, USA",MrPaul1080p
"""been""","Cocoa Beach, FL, USA",MrPaul1080p
"""been""","Charleston, SC, USA",MrPaul1080p
"""been""","Gatlinburg, TN, USA",MrPaul1080p
"""been""","Frankfurt, Germany",MrPaul1080p
"""been""","Jerusalem, Israel",MrPaul1080p
"""been""","Tel Aviv, Israel",MrPaul1080p
"""been""","Budapest, Hungary",MrPaul1080p
"""been""","Santa Monica, CA, USA",MrPaul1080p
"""been""","Clearwater, FL, USA",MrPaul1080p
"""been""","Chattanooga, TN, USA",MrPaul1080p
"""been""","Columbus, OH, USA",MrPaul1080p
"""been""","Niagara Falls, NY, USA",MrPaul1080p
"""been""","Washington DC, DC, USA",MrPaul1080p
"""been""","West Palm Beach, FL, USA",MrPaul1080p
"""been""","San Francisco, CA, USA",MrPaul1080p
"""been""","Indianapolis, IN, USA",MrPaul1080p
"""been""","Colorado Springs, CO, USA",MrPaul1080p
"""been""","San Antonio, TX, USA",MrPaul1080p
"""been""","Philadelphia, PA, USA",MrPaul1080p
"""been""","Tucson, AZ, USA",MrPaul1080p
"""been""","Malibu, CA, USA",MrPaul1080p
"""been""","Gettysburg, PA, USA",MrPaul1080p
"""been""","Las Vegas, NV, USA",MrPaul1080p
"""been""","Coeur d'Alene, ID, USA",MrPaul1080p
"""been""","Hershey, PA, USA",MrPaul1080p
"""been""","Kuala Lumpur, Malaysia",MrPaul1080p
"""been""","Yokohama, Japan",MrPaul1080p
"""been""","Prague, Czech Republic",MrPaul1080p
"""been""","Madrid, Spain",MrPaul1080p
"""been""","Bar Harbor, ME, USA",MrPaul1080p
"""been""","Montreal, Quebec, Canada",MrPaul1080p
"""been""","Providence, RI, USA",MrPaul1080p
"""been""","Brooklyn, NY, USA",MrPaul1080p
