tag,place,user
"""been"",""fave""","Chiang Mai, Thailand",0801DG1970
"""been""","Mill Valley, CA, USA",0801DG1970
"""been""","Melbourne, Australia",0801DG1970
"""been""","Los Angeles, CA, USA",0801DG1970
"""been"",""fave""","Koblenz, Germany",0801DG1970
"""been""","Sydney, Australia",0801DG1970
"""been""","Rome, Italy",0801DG1970
"""been""","Honolulu, HI, USA",0801DG1970
"""been""","Florence, Italy",0801DG1970
"""been""","Chiang Rai, Thailand",0801DG1970
"""been""","New York City, NY, USA",0801DG1970
"""been""","Seminyak, Indonesia",0801DG1970
"""been""","Corfu, Greece",0801DG1970
"""been""","Pisa, Italy",0801DG1970
"""been""","Frankfurt, Germany",0801DG1970
"""been""","Las Vegas, NV, USA",0801DG1970
"""been""","Orlando, FL, USA",0801DG1970
"""been""","Perth, Australia",0801DG1970
"""been"",""fave""","Esperance, Australia",0801DG1970
"""been""","Kamloops, British Columbia, Canada",0801DG1970
"""been""","Albany, Australia",0801DG1970
"""been""","San Francisco, CA, USA",0801DG1970
"""been"",""fave""","Seattle, WA, USA",0801DG1970
"""been""","Chico, CA, USA",0801DG1970
"""been""","Tijuana, Mexico",0801DG1970
"""been""","Adelaide, Australia",0801DG1970
"""been""","Carnarvon, Australia",0801DG1970
"""been""","San Jose, CA, USA",0801DG1970
"""been""","San Diego, CA, USA",0801DG1970
"""been""","Paris, France",0801DG1970
"""been""","Redcliffe, Australia",0801DG1970
"""been""","Oslo, Norway",0801DG1970
"""been"",""fave""","Riomaggiore, Italy",0801DG1970
"""been""","Kuta, Indonesia",0801DG1970
"""been""","London, UK",0801DG1970
"""been""","Milan, Italy",0801DG1970
"""been""","Narvik, Norway",0801DG1970
"""been""","Legian, Indonesia",0801DG1970
