tag,place,user
"""been""","Sanur, Indonesia",tonyholmes61
"""been""","Honolulu, HI, USA",tonyholmes61
"""been""","New York City, NY, USA",tonyholmes61
"""been""","Kintamani, Indonesia",tonyholmes61
"""been""","Seminyak, Indonesia",tonyholmes61
"""been""","Las Vegas, NV, USA",tonyholmes61
"""been""","Singapadu, Indonesia",tonyholmes61
"""been""","Port Macquarie, Australia",tonyholmes61
"""been""","Cleveland, Australia",tonyholmes61
"""been""","Tumbi Umbi, Australia",tonyholmes61
"""been""","Newcastle, Australia",tonyholmes61
"""been""","Legian, Indonesia",tonyholmes61
"""been""","Sukawati, Indonesia",tonyholmes61
"""been""","Taree, Australia",tonyholmes61
"""been""","Swansea, Australia",tonyholmes61
"""been""","Serangan, Indonesia",tonyholmes61
"""been""","Tea Gardens, Australia",tonyholmes61
"""been""","Los Angeles, CA, USA",tonyholmes61
"""been""","Blueys Beach, Australia",tonyholmes61
"""been""","Houston, TX, USA",tonyholmes61
"""been""","Bulahdelah, Australia",tonyholmes61
"""been""","Yermo, CA, USA",tonyholmes61
"""been""","Santa Monica, CA, USA",tonyholmes61
"""been""","Kapolei, HI, USA",tonyholmes61
"""been""","Jimbaran, Indonesia",tonyholmes61
"""been""","Gorokan, Australia",tonyholmes61
"""been""","Kuta, Indonesia",tonyholmes61
"""been""","Denpasar, Indonesia",tonyholmes61
"""been""","Anaheim, CA, USA",tonyholmes61
"""been""","Mascot, Australia",tonyholmes61
"""been""","Glendale, Australia",tonyholmes61
"""been""","Wyong, Australia",tonyholmes61
"""been""","Pemaron, Indonesia",tonyholmes61
"""been""","Tuncurry, Australia",tonyholmes61
"""been""","The Entrance, Australia",tonyholmes61
"""been""","Forster, Australia",tonyholmes61
"""been""","Toukley, Australia",tonyholmes61
"""been""","Murrieta, CA, USA",tonyholmes61
"""been""","Canggu, Indonesia",tonyholmes61
"""been""","Sydney, Australia",tonyholmes61
"""been""","Harrington, Australia",tonyholmes61
"""been""","Long Jetty, Australia",tonyholmes61
