tag,place,user
"""been""","Paris, France",escape_the_cold
"""been""","Naples, Italy",escape_the_cold
"""been""","Minneapolis, MN, USA",escape_the_cold
"""been""","Athens, Greece",escape_the_cold
"""been""","Olympia, Greece",escape_the_cold
"""been""","Taipei, Taiwan",escape_the_cold
"""been""","Amalfi, Italy",escape_the_cold
"""been""","Corinth, Greece",escape_the_cold
"""been""","Amsterdam, The Netherlands",escape_the_cold
"""been""","New Orleans, LA, USA",escape_the_cold
"""been""","Victoria, British Columbia, Canada",escape_the_cold
"""been""","Arlington, VA, USA",escape_the_cold
"""been""","Boston, MA, USA",escape_the_cold
"""been""","Vancouver, British Columbia, Canada",escape_the_cold
"""been""","Port Arthur, TX, USA",escape_the_cold
"""been""","Honolulu, HI, USA",escape_the_cold
"""been""","Rapid City, SD, USA",escape_the_cold
"""been""","Whistler, British Columbia, Canada",escape_the_cold
"""been""","Munich, Germany",escape_the_cold
"""been""","Estes Park, CO, USA",escape_the_cold
"""been""","Oranjestad, Aruba",escape_the_cold
"""been""","Delphi, Greece",escape_the_cold
"""been""","Frankfurt, Germany",escape_the_cold
"""been""","Florence, Italy",escape_the_cold
"""been""","Santorini, Greece",escape_the_cold
"""been""","Regina, Saskatchewan, Canada",escape_the_cold
"""been""","Hamburg, Germany",escape_the_cold
"""been""","Mykonos, Greece",escape_the_cold
"""been""","Washington DC, DC, USA",escape_the_cold
"""been""","Cologne, Germany",escape_the_cold
"""been""","Calgary, Alberta, Canada",escape_the_cold
"""been""","Lahaina, HI, USA",escape_the_cold
"""been""","Banff, Alberta, Canada",escape_the_cold
"""been""","Colorado Springs, CO, USA",escape_the_cold
"""been""","Seattle, WA, USA",escape_the_cold
"""been""","Winnipeg, Manitoba, Canada",escape_the_cold
"""been""","San Diego, CA, USA",escape_the_cold
"""been""","Philadelphia, PA, USA",escape_the_cold
"""been""","Tucson, AZ, USA",escape_the_cold
"""been""","Boulder, CO, USA",escape_the_cold
"""been""","Seoul, South Korea",escape_the_cold
"""been""","Santa Fe, NM, USA",escape_the_cold
"""been""","Guangzhou, China",escape_the_cold
"""been""","Negril, Jamaica",escape_the_cold
"""been""","Berlin, Germany",escape_the_cold
"""been""","Rochester, MN, USA",escape_the_cold
"""been""","Seville, Spain",escape_the_cold
"""been""","Rethymnon, Greece",escape_the_cold
"""been""","Las Vegas, NV, USA",escape_the_cold
"""been""","Long Beach, CA, USA",escape_the_cold
"""been""","Hersonissos, Greece",escape_the_cold
"""been""","Anchorage, AK, USA",escape_the_cold
"""been""","Puerto Aventuras, Mexico",escape_the_cold
"""been""","Sedona, AZ, USA",escape_the_cold
"""been""","Wisconsin Dells, WI, USA",escape_the_cold
"""been""","Scottsdale, AZ, USA",escape_the_cold
"""been""","Phoenix, AZ, USA",escape_the_cold
"""been""","Kenora, Ontario, Canada",escape_the_cold
"""been""","New York City, NY, USA",escape_the_cold
"""been""","Cancun, Mexico",escape_the_cold
"""been""","Milan, Italy",escape_the_cold
"""been""","West Yellowstone, MT, USA",escape_the_cold
"""been""","Chania Town, Greece",escape_the_cold
"""been""","Agios Nikolaos, Greece",escape_the_cold
"""been""","Crete, Greece",escape_the_cold
"""been""","Hong Kong, China",escape_the_cold
"""been""","Rome, Italy",escape_the_cold
"""been""","Orlando, FL, USA",escape_the_cold
"""been""","Mainz, Germany",escape_the_cold
"""been""","Chicago, IL, USA",escape_the_cold
"""been""","Denver, CO, USA",escape_the_cold
"""been""","Tijuana, Mexico",escape_the_cold
"""been""","Albuquerque, NM, USA",escape_the_cold
"""been""","Playa del Carmen, Mexico",escape_the_cold
"""been""","Los Angeles, CA, USA",escape_the_cold
"""been""","Anaheim, CA, USA",escape_the_cold
"""been""","Kapolei, HI, USA",escape_the_cold
"""been""","Medora, ND, USA",escape_the_cold
"""been""","Stowe, VT, USA",escape_the_cold
"""been""","Duluth, MN, USA",escape_the_cold
"""been""","Fort Myers Beach, FL, USA",escape_the_cold
"""been""","Kissimmee, FL, USA",escape_the_cold
"""been""","Warroad, MN, USA",escape_the_cold
"""been""","Beaumont, TX, USA",escape_the_cold
"""been""","Sitia, Greece",escape_the_cold
"""been""","Madrid, Spain",escape_the_cold
