tag,place,user
"""been""","Anaheim, CA, USA",cold1za
"""been""","American Canyon, CA, USA",cold1za
"""been""","Truckee, CA, USA",cold1za
"""been""","Orange, CA, USA",cold1za
"""been""","Saratoga Springs, NY, USA",cold1za
"""been""","Ventura, CA, USA",cold1za
"""been""","Olympic Valley, CA, USA",cold1za
"""been""","Garden Grove, CA, USA",cold1za
"""been""","Paso Robles, CA, USA",cold1za
"""been""","Rancho Cucamonga, CA, USA",cold1za
"""been""","Visalia, CA, USA",cold1za
"""been""","Tustin, CA, USA",cold1za
"""been""","Cathedral City, CA, USA",cold1za
"""been""","Tempe, AZ, USA",cold1za
"""been""","Tahoe City, CA, USA",cold1za
"""been""","El Segundo, CA, USA",cold1za
"""been""","London, UK",cold1za
"""been""","Tehachapi, CA, USA",cold1za
"""been""","Richfield, UT, USA",cold1za
"""been""","Acton, CA, USA",cold1za
"""been""","Albany, NY, USA",cold1za
"""been""","Colnbrook, UK",cold1za
"""been""","Oxnard, CA, USA",cold1za
"""been""","Kernville, CA, USA",cold1za
"""been""","Bakersfield, CA, USA",cold1za
"""been""","Lake Isabella, CA, USA",cold1za
"""been""","Cypress, CA, USA",cold1za
"""been""","Incline Village, NV, USA",cold1za
"""been""","Bishop, CA, USA",cold1za
"""been""","Banning, CA, USA",cold1za
"""been""","Reno, NV, USA",cold1za
"""been""","San Diego, CA, USA",cold1za
"""been""","Henderson, NV, USA",cold1za
"""been""","Mojave, CA, USA",cold1za
"""been""","Poway, CA, USA",cold1za
"""been""","Estes Park, CO, USA",cold1za
"""been""","Steamboat Springs, CO, USA",cold1za
"""been""","Fortuna, CA, USA",cold1za
"""been""","Ridgecrest, CA, USA",cold1za
"""been""","Delano, CA, USA",cold1za
"""been""","Glendale, AZ, USA",cold1za
"""been""","Scottsdale, AZ, USA",cold1za
"""been""","Murrieta, CA, USA",cold1za
"""been""","Grand Junction, CO, USA",cold1za
"""been""","Goodyear, AZ, USA",cold1za
"""been""","Phoenix, AZ, USA",cold1za
"""been""","Bear Valley Springs, CA, USA",cold1za
"""been""","Pittsfield, MA, USA",cold1za
"""been""","Boston, MA, USA",cold1za
"""been""","Las Vegas, NV, USA",cold1za
"""been""","Monterey, CA, USA",cold1za
"""been""","Virginia City, NV, USA",cold1za
"""been""","Pasadena, CA, USA",cold1za
"""been""","Los Angeles, CA, USA",cold1za
"""been""","Rawlins, WY, USA",cold1za
"""been""","Denver, CO, USA",cold1za
"""been""","Whittier, CA, USA",cold1za
"""been""","Victorville, CA, USA",cold1za
"""been""","Beatty, NV, USA",cold1za
"""been""","Costa Mesa, CA, USA",cold1za
