tag,place,user
"""been""","Boulder, CO, USA",Mike_Adventure
"""been""","Albany, NY, USA",Mike_Adventure
"""been""","San Jose del Cabo, Mexico",Mike_Adventure
"""been""","Dallas, TX, USA",Mike_Adventure
"""been""","New Orleans, LA, USA",Mike_Adventure
"""been""","Westbury, NY, USA",Mike_Adventure
"""been""","Beverly Hills, CA, USA",Mike_Adventure
"""been""","Rosemont, IL, USA",Mike_Adventure
"""been""","Delray Beach, FL, USA",Mike_Adventure
"""been""","Memphis, TN, USA",Mike_Adventure
"""been""","Wilmington, DE, USA",Mike_Adventure
"""been""","Cabo San Lucas, Mexico",Mike_Adventure
"""been""","Santa Barbara, CA, USA",Mike_Adventure
"""been""","Houston, TX, USA",Mike_Adventure
"""been""","San Antonio, TX, USA",Mike_Adventure
"""been""","Brentwood, CA, USA",Mike_Adventure
"""been""","San Francisco, CA, USA",Mike_Adventure
"""been""","Seattle, WA, USA",Mike_Adventure
"""been""","Philadelphia, PA, USA",Mike_Adventure
"""been""","Jersey City, NJ, USA",Mike_Adventure
"""been""","Las Vegas, NV, USA",Mike_Adventure
"""been""","Marietta, GA, USA",Mike_Adventure
"""been""","La Palma, CA, USA",Mike_Adventure
"""been""","San Mateo, CA, USA",Mike_Adventure
"""been""","Haverhill, MA, USA",Mike_Adventure
"""been""","Garden Grove, CA, USA",Mike_Adventure
"""been""","Newport Beach, CA, USA",Mike_Adventure
"""been""","Los Angeles, CA, USA",Mike_Adventure
"""been""","Miami, FL, USA",Mike_Adventure
"""been""","Calabasas, CA, USA",Mike_Adventure
"""been""","Chicago, IL, USA",Mike_Adventure
"""been""","Dunwoody, GA, USA",Mike_Adventure
"""been""","Deerfield, IL, USA",Mike_Adventure
"""been""","Issaquah, WA, USA",Mike_Adventure
"""been""","Fort Worth, TX, USA",Mike_Adventure
"""been""","Pasadena, CA, USA",Mike_Adventure
"""been""","New York City, NY, USA",Mike_Adventure
"""been""","Monterey, CA, USA",Mike_Adventure
"""been""","Englewood Cliffs, NJ, USA",Mike_Adventure
"""been""","Anaheim, CA, USA",Mike_Adventure
"""been""","Sandy Springs, GA, USA",Mike_Adventure
"""been""","Sausalito, CA, USA",Mike_Adventure
"""been""","Shakopee, MN, USA",Mike_Adventure
"""been""","Denver, CO, USA",Mike_Adventure
"""been""","Bentonville, AR, USA",Mike_Adventure
"""been""","Austin, TX, USA",Mike_Adventure
"""been""","Savannah, GA, USA",Mike_Adventure
"""been""","Ann Arbor, MI, USA",Mike_Adventure
"""been""","Atlanta, GA, USA",Mike_Adventure
"""been""","Fort Lauderdale, FL, USA",Mike_Adventure
"""been""","Corona del Mar, CA, USA",Mike_Adventure
"""been""","Palm Springs, CA, USA",Mike_Adventure
"""been""","Stamford, CT, USA",Mike_Adventure
"""been""","Kansas City, MO, USA",Mike_Adventure
"""been""","Hyannis, MA, USA",Mike_Adventure
"""been""","Trevose, PA, USA",Mike_Adventure
"""been""","Healdsburg, CA, USA",Mike_Adventure
"""been""","Charleston, SC, USA",Mike_Adventure
"""been""","Santa Monica, CA, USA",Mike_Adventure
"""been""","Roswell, GA, USA",Mike_Adventure
"""been""","Sedona, AZ, USA",Mike_Adventure
"""been""","Buena Park, CA, USA",Mike_Adventure
"""been""","Santa Rosa, CA, USA",Mike_Adventure
"""been""","Bryn Athyn, PA, USA",Mike_Adventure
