tag,place,user
"""been""","Squamish, British Columbia, Canada",kevinlA5161PL
"""been""","Renton, WA, USA",kevinlA5161PL
"""been""","Ridgefield, WA, USA",kevinlA5161PL
"""been""","West Kelowna, British Columbia, Canada",kevinlA5161PL
"""been""","Vancouver, WA, USA",kevinlA5161PL
"""been""","New Orleans, LA, USA",kevinlA5161PL
"""been""","Baton Rouge, LA, USA",kevinlA5161PL
"""been""","Roissy-en-France, France",kevinlA5161PL
"""been""","Wood Village, OR, USA",kevinlA5161PL
"""been""","Mount Vernon, WA, USA",kevinlA5161PL
"""been""","Snohomish, WA, USA",kevinlA5161PL
"""been""","Newport, OR, USA",kevinlA5161PL
"""been""","North Bend, OR, USA",kevinlA5161PL
"""been""","Monroe, WA, USA",kevinlA5161PL
"""been""","Sequim, WA, USA",kevinlA5161PL
"""been""","Overton, NV, USA",kevinlA5161PL
"""been""","Santa Monica, CA, USA",kevinlA5161PL
"""been""","Westlock, Alberta, Canada",kevinlA5161PL
"""been""","Bucerias, Mexico",kevinlA5161PL
"""been""","Langley City, British Columbia, Canada",kevinlA5161PL
"""been""","Leduc, Alberta, Canada",kevinlA5161PL
"""been""","Lynden, WA, USA",kevinlA5161PL
"""been""","Nisku, Alberta, Canada",kevinlA5161PL
"""been""","Olympia, WA, USA",kevinlA5161PL
"""been""","Burlington, WA, USA",kevinlA5161PL
"""been""","Surrey, British Columbia, Canada",kevinlA5161PL
"""been""","Conway, WA, USA",kevinlA5161PL
"""been""","Anacortes, WA, USA",kevinlA5161PL
"""been""","Paris, France",kevinlA5161PL
"""been""","Burnaby, British Columbia, Canada",kevinlA5161PL
"""been""","Troutdale, OR, USA",kevinlA5161PL
"""been""","West Vancouver, British Columbia, Canada",kevinlA5161PL
"""been""","Tsawwassen, British Columbia, Canada",kevinlA5161PL
"""been""","Coos Bay, OR, USA",kevinlA5161PL
"""been""","Port Angeles, WA, USA",kevinlA5161PL
"""been""","Ladner, British Columbia, Canada",kevinlA5161PL
"""been""","Harrison Hot Springs, British Columbia, Canada",kevinlA5161PL
"""been""","New Westminster, British Columbia, Canada",kevinlA5161PL
"""been""","Coquitlam, British Columbia, Canada",kevinlA5161PL
"""been""","Anaheim, CA, USA",kevinlA5161PL
"""been""","North Vancouver, British Columbia, Canada",kevinlA5161PL
"""been""","Richmond, British Columbia, Canada",kevinlA5161PL
"""been""","Kamloops, British Columbia, Canada",kevinlA5161PL
"""been""","Point Roberts, WA, USA",kevinlA5161PL
"""been""","Poulsbo, WA, USA",kevinlA5161PL
"""been""","Port Townsend, WA, USA",kevinlA5161PL
"""been""","Glacier, WA, USA",kevinlA5161PL
"""been""","Dupont, WA, USA",kevinlA5161PL
"""been""","Los Angeles, CA, USA",kevinlA5161PL
"""been""","Winchester Bay, OR, USA",kevinlA5161PL
"""been""","Portland, OR, USA",kevinlA5161PL
"""been""","Gresham, OR, USA",kevinlA5161PL
"""been""","Aldergrove, British Columbia, Canada",kevinlA5161PL
"""been""","Mission, British Columbia, Canada",kevinlA5161PL
"""been""","Seattle, WA, USA",kevinlA5161PL
"""been""","Las Vegas, NV, USA",kevinlA5161PL
"""been""","Coupeville, WA, USA",kevinlA5161PL
"""been""","White Rock, British Columbia, Canada",kevinlA5161PL
"""been""","Bellingham, WA, USA",kevinlA5161PL
"""been""","Buffalo, WY, USA",kevinlA5161PL
"""been""","Whistler, British Columbia, Canada",kevinlA5161PL
"""been""","Victoria, British Columbia, Canada",kevinlA5161PL
"""been""","Marysville, WA, USA",kevinlA5161PL
"""been""","Vernon, British Columbia, Canada",kevinlA5161PL
"""been""","Vancouver, British Columbia, Canada",kevinlA5161PL
"""been""","Tukwila, WA, USA",kevinlA5161PL
"""been""","Delta, British Columbia, Canada",kevinlA5161PL
"""been""","Des Moines, WA, USA",kevinlA5161PL
"""been""","Deming, WA, USA",kevinlA5161PL
"""been""","Sooke, British Columbia, Canada",kevinlA5161PL
"""been""","Blaine, WA, USA",kevinlA5161PL
