tag,place,user
"""been""","Oxnard, CA, USA",856amyr
"""been""","Warsaw, Poland",856amyr
"""been""","Long Beach, CA, USA",856amyr
"""been""","Paris, France",856amyr
"""been""","London, UK",856amyr
"""been""","Los Angeles, CA, USA",856amyr
"""been""","Camarillo, CA, USA",856amyr
"""been""","Krakow, Poland",856amyr
"""been""","Cypress, CA, USA",856amyr
"""been""","Lancaster, PA, USA",856amyr
"""been""","Seal Beach, CA, USA",856amyr
"""been""","Philadelphia, PA, USA",856amyr
"""been""","Minneapolis, MN, USA",856amyr
"""been""","Arroyo Grande, CA, USA",856amyr
"""been""","Bloomington, MN, USA",856amyr
