tag,place,user
"""been""","Fort Lauderdale, FL, USA",ritag364
"""been""","Skokie, IL, USA",ritag364
"""been""","Chicago, IL, USA",ritag364
"""been""","Long Beach, CA, USA",ritag364
"""been""","Park Ridge, IL, USA",ritag364
"""been""","Orlando, FL, USA",ritag364
"""been""","Norridge, IL, USA",ritag364
"""been""","Schiller Park, IL, USA",ritag364
"""been""","Cocoa Beach, FL, USA",ritag364
"""been""","Northbrook, IL, USA",ritag364
"""been""","Las Vegas, NV, USA",ritag364
"""been""","Puerto Plata, Dominican Republic",ritag364
"""been""","Freeport, Bahamas",ritag364
"""been""","Grand Turk, Turks and Caicos",ritag364
