tag,place,user
"""been""","Glenarm, UK",anamcara28
"""been""","Oxford, UK",anamcara28
"""been""","Toulouse, France",anamcara28
"""been""","Ocho Rios, Jamaica",anamcara28
"""been""","Birmingham, UK",anamcara28
"""been""","Boston, MA, USA",anamcara28
"""been""","Avignon, France",anamcara28
"""been""","Dundee, UK",anamcara28
"""been""","Ontario, CA, USA",anamcara28
"""been""","Stranraer, UK",anamcara28
"""been""","Stirling, UK",anamcara28
"""been""","Bath, UK",anamcara28
"""been"",""want""","Dubrovnik, Croatia",anamcara28
"""want""","Krakow, Poland",anamcara28
"""been""","Sharm El Sheikh, Egypt",anamcara28
"""been""","Preston, UK",anamcara28
"""been""","St. Andrews, UK",anamcara28
"""been""","Carlisle, UK",anamcara28
"""been""","Leeds, UK",anamcara28
"""been""","Niagara-on-the-Lake, Ontario, Canada",anamcara28
"""been""","Glasgow, UK",anamcara28
"""been""","Palma de Mallorca, Spain",anamcara28
"""been""","Manchester, UK",anamcara28
"""want""","Athens, Greece",anamcara28
"""been""","Dar es Salaam, Tanzania",anamcara28
"""been""","Edinburgh, UK",anamcara28
"""been""","Sukhothai, Thailand",anamcara28
"""been""","Hurghada, Egypt",anamcara28
"""been"",""want""","Los Angeles, CA, USA",anamcara28
"""want""","San Luis Obispo, CA, USA",anamcara28
"""been""","Bournemouth, UK",anamcara28
"""been""","Chicago, IL, USA",anamcara28
"""been""","Sudurad, Croatia",anamcara28
"""been""","Monte-Carlo, Monaco",anamcara28
"""been""","Hvar, Croatia",anamcara28
"""been""","Nice, France",anamcara28
"""been""","Gormanston, Ireland",anamcara28
"""been""","Larne, UK",anamcara28
"""want""","Palm Springs, CA, USA",anamcara28
"""been""","Praia da Rocha, Portugal",anamcara28
"""been""","Rafina, Greece",anamcara28
"""want""","Mikumi National Park, Tanzania",anamcara28
"""been""","San Francisco, CA, USA",anamcara28
"""been""","Saint-Tropez, France",anamcara28
"""been"",""want""","West Hollywood, CA, USA",anamcara28
"""want""","Essaouira, Morocco",anamcara28
"""been""","Portrush, UK",anamcara28
"""want""","Stratford-upon-Avon, UK",anamcara28
"""been""","Banbridge, UK",anamcara28
"""been""","Biarritz, France",anamcara28
"""been""","Dingle, Ireland",anamcara28
"""want""","Prague, Czech Republic",anamcara28
"""been""","Lopud, Croatia",anamcara28
"""been""","Niagara Falls, NY, USA",anamcara28
"""want""","Santa Barbara, CA, USA",anamcara28
"""been""","Sipan, Croatia",anamcara28
"""been""","Cork, Ireland",anamcara28
"""want""","Beverly Hills, CA, USA",anamcara28
"""been""","Barcelona, Spain",anamcara28
"""want""","Florence, Italy",anamcara28
"""been""","Stone Town, Tanzania",anamcara28
"""been""","Yosemite National Park, CA, USA",anamcara28
"""want""","Warsaw, Poland",anamcara28
"""want""","Rhodes Town, Greece",anamcara28
"""been""","El Portal, CA, USA",anamcara28
"""been""","Saint Julian's, Malta",anamcara28
"""been""","Liverpool, UK",anamcara28
"""been""","Portsmouth, UK",anamcara28
"""been""","Windermere, UK",anamcara28
"""been""","Paris, France",anamcara28
"""been""","Ayr, UK",anamcara28
"""been""","Blackpool, UK",anamcara28
"""been""","Southampton, UK",anamcara28
"""been""","Las Vegas, NV, USA",anamcara28
"""been"",""fave""","Galway, Ireland",anamcara28
"""been""","Toronto, Ontario, Canada",anamcara28
"""been""","Dublin, Ireland",anamcara28
"""been""","La Jolla, CA, USA",anamcara28
"""been""","Carcassonne Center, France",anamcara28
"""been""","Rome, Italy",anamcara28
"""want""","Budapest, Hungary",anamcara28
"""been""","Antalya, Turkey",anamcara28
"""been""","Bodrum City, Turkey",anamcara28
"""been""","Limerick, Ireland",anamcara28
"""been""","York, UK",anamcara28
"""been""","Cambridge, UK",anamcara28
"""want""","New York City, NY, USA",anamcara28
"""been""","Bristol, UK",anamcara28
"""been""","London, UK",anamcara28
"""been""","Luxor, Egypt",anamcara28
"""want""","Long Beach, CA, USA",anamcara28
"""been""","Chiang Mai, Thailand",anamcara28
"""been""","Lone Pine, CA, USA",anamcara28
"""been"",""fave""","Bangkok, Thailand",anamcara28
"""been""","Belfast, UK",anamcara28
"""been""","Calais, France",anamcara28
"""been""","Grand Canyon National Park, AZ, USA",anamcara28
"""been""","Santa Monica, CA, USA",anamcara28
"""been""","San Diego, CA, USA",anamcara28
"""been""","Nungwi, Tanzania",anamcara28
"""been""","Harrogate, UK",anamcara28
"""been""","Phuket, Thailand",anamcara28
"""been""","Porto, Portugal",anamcara28
"""been"",""fave""","Mumbai, India",anamcara28
"""want""","New Delhi, India",anamcara28
