tag,place,user
"""been""","Thimphu, Bhutan",DeanneS228
"""been""","Malaga, Spain",DeanneS228
"""been""","Auckland, New Zealand",DeanneS228
"""been"",""fave""","Lake Nakuru National Park, Kenya",DeanneS228
"""been""","Austin, TX, USA",DeanneS228
"""been""","Regensburg, Germany",DeanneS228
"""been"",""want""","Abu Dhabi, United Arab Emirates",DeanneS228
"""been""","Nuremberg, Germany",DeanneS228
"""been""","Noumea, New Caledonia",DeanneS228
"""been""","Cordoba, Spain",DeanneS228
"""been""","Vatican City, Vatican City",DeanneS228
"""been""","Kuta, Indonesia",DeanneS228
"""been""","Rome, Italy",DeanneS228
"""been""","Tokyo, Japan",DeanneS228
"""been""","Santa Fe, NM, USA",DeanneS228
"""been""","Orange Beach, AL, USA",DeanneS228
"""been""","Pokolbin, Australia",DeanneS228
"""been""","Main Beach, Australia",DeanneS228
"""been""","Wanaka, New Zealand",DeanneS228
"""been""","Tulsa, OK, USA",DeanneS228
"""been""","Atlantic City, NJ, USA",DeanneS228
"""been""","Porto, Portugal",DeanneS228
"""been""","Budapest, Hungary",DeanneS228
"""been""","Dubbo, Australia",DeanneS228
"""been""","Tampa, FL, USA",DeanneS228
"""been""","Newcastle, Australia",DeanneS228
"""been""","Ouarzazate, Morocco",DeanneS228
"""been""","Naples, Italy",DeanneS228
"""been""","Tucson, AZ, USA",DeanneS228
"""been""","Capri, Italy",DeanneS228
"""been""","San Francisco, CA, USA",DeanneS228
"""been""","Sorrento, Italy",DeanneS228
"""been""","San Antonio, TX, USA",DeanneS228
"""been""","Ravello, Italy",DeanneS228
"""been""","Orange, CA, USA",DeanneS228
"""been""","Braga, Portugal",DeanneS228
"""been""","Oklahoma City, OK, USA",DeanneS228
"""been""","Pamukkale, Turkey",DeanneS228
"""been""","Opatija, Croatia",DeanneS228
"""been""","Frankfurt, Germany",DeanneS228
"""been""","Papeete, French Polynesia",DeanneS228
"""been""","Arles, France",DeanneS228
"""been""","Tombstone, AZ, USA",DeanneS228
"""been""","Derry, UK",DeanneS228
"""been""","Narita, Japan",DeanneS228
"""been""","Hamilton, New Zealand",DeanneS228
"""been""","Seminyak, Indonesia",DeanneS228
"""been""","Melbourne, Australia",DeanneS228
"""been""","Anaheim, CA, USA",DeanneS228
"""been""","Auckland Central, New Zealand",DeanneS228
"""been""","Mangere, New Zealand",DeanneS228
"""been"",""fave""","Lhasa, China",DeanneS228
"""been""","Warwick, Australia",DeanneS228
"""been""","Nyaungshwe, Myanmar",DeanneS228
"""been""","Seville, Spain",DeanneS228
"""been""","Albuquerque, NM, USA",DeanneS228
"""been""","Granada, Spain",DeanneS228
"""been""","Legian, Indonesia",DeanneS228
"""been""","Buena Park, CA, USA",DeanneS228
"""been""","Garda, Italy",DeanneS228
"""been""","Canakkale, Turkey",DeanneS228
"""been""","Coolangatta, Australia",DeanneS228
"""been""","Taunggyi, Myanmar",DeanneS228
"""been""","Hong Kong, China",DeanneS228
"""been""","Bucharest, Romania",DeanneS228
"""been""","Suva, Fiji",DeanneS228
"""been""","Sigatoka, Fiji",DeanneS228
"""been""","Nadi, Fiji",DeanneS228
"""been""","Pontorson, France",DeanneS228
"""been""","Zagreb, Croatia",DeanneS228
"""been""","Nice, France",DeanneS228
"""been""","Salt Lake City, UT, USA",DeanneS228
"""been""","Dubai, United Arab Emirates",DeanneS228
"""been""","Gumanpura, India",DeanneS228
"""been""","Orlando, FL, USA",DeanneS228
"""been""","Halong Bay, Vietnam",DeanneS228
"""been""","Nairobi, Kenya",DeanneS228
"""been""","Ban Xieng Lom, Laos",DeanneS228
"""been""","San Gimignano, Italy",DeanneS228
"""been""","Alvor, Portugal",DeanneS228
"""been""","Cannes, France",DeanneS228
"""been""","Broadbeach, Australia",DeanneS228
"""been""","Ischia, Italy",DeanneS228
"""been""","Redcliffe, Australia",DeanneS228
"""been""","Livigno, Italy",DeanneS228
"""been""","Izmir, Turkey",DeanneS228
"""been""","Washington DC, DC, USA",DeanneS228
"""been""","Morioka, Japan",DeanneS228
"""been""","Sendai, Japan",DeanneS228
"""been""","Bangkok, Thailand",DeanneS228
"""been""","Luang Prabang, Laos",DeanneS228
"""been"",""fave""","Maasai Mara National Reserve, Kenya",DeanneS228
"""been""","Prague, Czech Republic",DeanneS228
"""been""","Pirae, French Polynesia",DeanneS228
"""been""","Dublin, Ireland",DeanneS228
"""been""","Hollywood, FL, USA",DeanneS228
"""been""","Barcelona, Spain",DeanneS228
"""been""","Marseille, France",DeanneS228
"""been""","Tijuana, Mexico",DeanneS228
"""been""","Linz, Austria",DeanneS228
"""been""","Siem Reap, Cambodia",DeanneS228
"""been""","Salamanca, Spain",DeanneS228
"""been""","Segovia, Spain",DeanneS228
"""been""","Dusseldorf, Germany",DeanneS228
"""been""","Amsterdam, The Netherlands",DeanneS228
"""been""","Waiheke Island, New Zealand",DeanneS228
"""been""","Mooloolaba, Australia",DeanneS228
"""been""","Gruyeres, Switzerland",DeanneS228
"""been""","Bologna, Italy",DeanneS228
"""been""","Scottsdale, AZ, USA",DeanneS228
"""been""","Maastricht, The Netherlands",DeanneS228
"""been""","Waitomo Caves, New Zealand",DeanneS228
"""been""","Anacapri, Italy",DeanneS228
"""been""","Leon, Spain",DeanneS228
"""been""","Cologne, Germany",DeanneS228
"""been""","Reno, NV, USA",DeanneS228
"""been""","Shinjuku, Japan",DeanneS228
"""been""","Shibuya, Japan",DeanneS228
"""been""","Lecco, Italy",DeanneS228
"""been""","Las Vegas, NV, USA",DeanneS228
"""been""","Bellagio, Italy",DeanneS228
"""been"",""fave""","Puerto Vallarta, Mexico",DeanneS228
"""been""","Cremona, Italy",DeanneS228
"""been""","Mazatlan, Mexico",DeanneS228
"""been"",""fave""","Lake Elementaita, Kenya",DeanneS228
"""been"",""fave""","Nanyuki Town, Kenya",DeanneS228
"""been""","Katoomba, Australia",DeanneS228
"""been""","Los Angeles, CA, USA",DeanneS228
"""been""","Bratislava, Slovakia",DeanneS228
"""been""","Fresno, CA, USA",DeanneS228
"""been""","Stanthorpe, Australia",DeanneS228
"""been""","La Spezia, Italy",DeanneS228
"""been""","Portofino, Italy",DeanneS228
"""been""","Vernazza, Italy",DeanneS228
"""been""","Philadelphia, PA, USA",DeanneS228
"""been""","Riomaggiore, Italy",DeanneS228
"""been""","Paris, France",DeanneS228
"""been""","Caboolture, Australia",DeanneS228
"""been""","Cheyenne, WY, USA",DeanneS228
"""been""","Sapporo, Japan",DeanneS228
"""been""","Mt. Cook Village, New Zealand",DeanneS228
"""been""","Kinnitty, Ireland",DeanneS228
"""been""","Beverly Hills, CA, USA",DeanneS228
"""been""","Paro, Bhutan",DeanneS228
"""been""","Rockhampton, Australia",DeanneS228
"""been""","Surfers Paradise, Australia",DeanneS228
"""been""","Turin, Italy",DeanneS228
"""been""","Santa Barbara, CA, USA",DeanneS228
"""been""","Faro, Portugal",DeanneS228
"""been""","Cabo San Lucas, Mexico",DeanneS228
"""been""","Bethlehem, PA, USA",DeanneS228
"""been""","Algarve, Portugal",DeanneS228
"""been""","Sacramento, CA, USA",DeanneS228
"""been""","Brescia, Italy",DeanneS228
"""been""","Menaggio, Italy",DeanneS228
"""been""","Brisbane, Australia",DeanneS228
