tag,place,user
"""been""","Los Cristianos, Spain",muchbeer
"""been""","Tijuana, Mexico",muchbeer
"""been""","Amsterdam, The Netherlands",muchbeer
"""been""","Church Stretton, UK",muchbeer
"""been""","Maspalomas, Spain",muchbeer
"""been""","Winford, UK",muchbeer
"""been""","Dublin, Ireland",muchbeer
"""been""","Albrighton, UK",muchbeer
"""been""","St. Florence, UK",muchbeer
"""been""","Glasgow, UK",muchbeer
"""been""","Brecon, UK",muchbeer
"""been""","Minehead, UK",muchbeer
"""been""","Paris, France",muchbeer
"""been"",""want""","Oahu, HI, USA",muchbeer
"""been""","Ascot, UK",muchbeer
"""been""","Bridgend, UK",muchbeer
"""been"",""want""","Liverpool, UK",muchbeer
"""been""","London, UK",muchbeer
"""been""","Antwerp, Belgium",muchbeer
"""been""","Rhodes, Greece",muchbeer
"""been""","Bruges, Belgium",muchbeer
"""been""","Rhodes Town, Greece",muchbeer
"""been"",""want""","Cancun, Mexico",muchbeer
"""been""","Manchester, UK",muchbeer
"""been""","Blackpool, UK",muchbeer
"""been""","Southampton, UK",muchbeer
"""been""","Palma de Mallorca, Spain",muchbeer
"""been""","Majorca, Spain",muchbeer
"""been""","Victoria Falls, Zambia",muchbeer
"""been""","Hensol, UK",muchbeer
"""been""","Wolverhampton, UK",muchbeer
"""been""","Lower Zambezi National Park, Zambia",muchbeer
"""been""","Orlando, FL, USA",muchbeer
"""been""","Los Angeles, CA, USA",muchbeer
"""been""","Llantrisant, UK",muchbeer
"""been""","Tenerife, Spain",muchbeer
"""been""","Side, Turkey",muchbeer
"""been""","Honolulu, HI, USA",muchbeer
"""been""","Bodrum City, Turkey",muchbeer
"""been""","Lanzarote, Spain",muchbeer
"""been""","Basildon, UK",muchbeer
"""been""","Aberystwyth, UK",muchbeer
"""been""","Calais, France",muchbeer
"""been""","Gran Canaria, Spain",muchbeer
"""been""","Cardiff, UK",muchbeer
"""been""","Bournemouth, UK",muchbeer
"""been""","Maun, Botswana",muchbeer
"""been""","Las Vegas, NV, USA",muchbeer
"""been""","Bristol, UK",muchbeer
"""been""","Castries, St. Lucia",muchbeer
"""been""","Gros Islet, St. Lucia",muchbeer
"""been""","Niagara-on-the-Lake, Ontario, Canada",muchbeer
"""been""","Niagara Falls, Ontario, Canada",muchbeer
"""been""","Westcliff-on-Sea, UK",muchbeer
"""been""","Johannesburg, South Africa",muchbeer
"""been""","Pontypridd, UK",muchbeer
"""been""","Horley, UK",muchbeer
"""been""","Jamaica, Caribbean",muchbeer
"""been""","Istanbul, Turkey",muchbeer
"""been""","San Diego, CA, USA",muchbeer
"""been""","Llandudno, UK",muchbeer
"""been""","Nottingham, UK",muchbeer
"""been"",""want""","Gretna Green, UK",muchbeer
"""been""","Kusadasi, Turkey",muchbeer
"""been""","Brighton, UK",muchbeer
"""been""","Gumbet, Turkey",muchbeer
"""been""","Toronto, Ontario, Canada",muchbeer
"""been""","San Francisco, CA, USA",muchbeer
"""been""","Puerto Del Carmen, Spain",muchbeer
"""been""","Poole, UK",muchbeer
"""been""","Playa del Ingles, Spain",muchbeer
"""been""","Ocho Rios, Jamaica",muchbeer
"""been""","Canaston Wood, UK",muchbeer
"""been""","Niagara Falls, NY, USA",muchbeer
"""been""","New York City, NY, USA",muchbeer
"""been""","Birmingham, UK",muchbeer
"""been""","Santa Monica, CA, USA",muchbeer
"""been""","Edinburgh, UK",muchbeer
"""been""","Playa de las Americas, Spain",muchbeer
"""been""","Armacao de Pera, Portugal",muchbeer
"""been""","Barry, UK",muchbeer
"""been""","Oxford, UK",muchbeer
"""been""","Costa Teguise, Spain",muchbeer
"""been""","Crawley, UK",muchbeer
"""been""","Pencoed, UK",muchbeer
"""been""","Barcelona, Spain",muchbeer
"""been""","Marmaris, Turkey",muchbeer
"""been""","Puerto Rico, Spain",muchbeer
"""been""","Milton Keynes, UK",muchbeer
