tag,place,user
"""been""","Aljezur, Portugal",ReadyForThisJelly
"""been""","Saint Louis, MO, USA",ReadyForThisJelly
"""been""","Chicago, IL, USA",ReadyForThisJelly
"""been""","Portland, OR, USA",ReadyForThisJelly
"""been""","Los Angeles, CA, USA",ReadyForThisJelly
"""been""","La Paz, Bolivia",ReadyForThisJelly
"""been""","Barcelona, Spain",ReadyForThisJelly
"""been""","Oak Park, IL, USA",ReadyForThisJelly
"""been""","Big Sur, CA, USA",ReadyForThisJelly
"""been""","Puerto Escondido, Mexico",ReadyForThisJelly
"""been""","Minneapolis, MN, USA",ReadyForThisJelly
"""been""","Florence, OR, USA",ReadyForThisJelly
"""been""","Indianapolis, IN, USA",ReadyForThisJelly
"""been""","Truth or Consequences, NM, USA",ReadyForThisJelly
"""been""","Copenhagen, Denmark",ReadyForThisJelly
"""been""","Elciego, Spain",ReadyForThisJelly
"""been""","Phoenix, AZ, USA",ReadyForThisJelly
"""been""","Hvolsvollur, Iceland",ReadyForThisJelly
"""been""","New Haven, CT, USA",ReadyForThisJelly
"""been""","Clearwater, FL, USA",ReadyForThisJelly
"""been""","The Sea Ranch, CA, USA",ReadyForThisJelly
"""been""","Woodville, AL, USA",ReadyForThisJelly
"""been""","Philadelphia, PA, USA",ReadyForThisJelly
"""been""","Klaksvik, Faroe Islands",ReadyForThisJelly
"""been""","Washington DC, DC, USA",ReadyForThisJelly
"""been""","Galveston, TX, USA",ReadyForThisJelly
"""been""","Skogar, Iceland",ReadyForThisJelly
"""been""","Bordhoy, Faroe Islands",ReadyForThisJelly
"""been""","Delray Beach, FL, USA",ReadyForThisJelly
"""been""","Schiphol, The Netherlands",ReadyForThisJelly
"""been""","Portland, ME, USA",ReadyForThisJelly
"""been""","Torshavn, Faroe Islands",ReadyForThisJelly
"""been""","Memphis, TN, USA",ReadyForThisJelly
"""been""","Las Vegas, NV, USA",ReadyForThisJelly
"""been""","Taos, NM, USA",ReadyForThisJelly
"""been""","Laguardia, Spain",ReadyForThisJelly
"""been""","St. Petersburg, FL, USA",ReadyForThisJelly
"""been""","Bath, UK",ReadyForThisJelly
"""been""","Macheros, Mexico",ReadyForThisJelly
"""been""","Joshua Tree, CA, USA",ReadyForThisJelly
"""been""","Arlington, VA, USA",ReadyForThisJelly
"""been""","Death Valley Junction, CA, USA",ReadyForThisJelly
"""been""","Rehoboth Beach, DE, USA",ReadyForThisJelly
"""been""","Forks, WA, USA",ReadyForThisJelly
"""been""","Jenner, CA, USA",ReadyForThisJelly
"""been""","Pwani Mchangani, Tanzania",ReadyForThisJelly
"""been""","Ocean City, MD, USA",ReadyForThisJelly
"""been""","Arecibo, Puerto Rico",ReadyForThisJelly
"""been""","Sorvagur, Faroe Islands",ReadyForThisJelly
"""been""","Lagos, Portugal",ReadyForThisJelly
"""been""","Edinburgh, UK",ReadyForThisJelly
"""been""","Savannah, GA, USA",ReadyForThisJelly
"""been""","Siesta Key, FL, USA",ReadyForThisJelly
"""been""","Orlando, FL, USA",ReadyForThisJelly
"""been""","Albuquerque, NM, USA",ReadyForThisJelly
"""been""","Baltimore, MD, USA",ReadyForThisJelly
"""been""","Tallinn, Estonia",ReadyForThisJelly
"""been""","Lost River, WV, USA",ReadyForThisJelly
"""been""","Vagar Island, Faroe Islands",ReadyForThisJelly
"""been""","Valparaiso, Chile",ReadyForThisJelly
"""been""","Beacon, NY, USA",ReadyForThisJelly
"""been""","Port Angeles, WA, USA",ReadyForThisJelly
"""been""","New Delhi, India",ReadyForThisJelly
"""been""","Scottsdale, AZ, USA",ReadyForThisJelly
"""been""","Greenville, ME, USA",ReadyForThisJelly
"""been""","Victoria, British Columbia, Canada",ReadyForThisJelly
"""been""","Railay Beach, Thailand",ReadyForThisJelly
"""been""","Vancouver, British Columbia, Canada",ReadyForThisJelly
