tag,place,user
"""been""","Utrecht, The Netherlands",Bailar
"""been""","Munich, Germany",Bailar
"""been""","Luxor, Egypt",Bailar
"""been""","Cairo, Egypt",Bailar
"""been""","London, UK",Bailar
"""been""","Fawkner, Australia",Bailar
"""been""","Santorini, Greece",Bailar
"""been""","Tullamarine, Australia",Bailar
"""been""","Rome, Italy",Bailar
"""been""","Venice, Italy",Bailar
"""been""","Las Vegas, NV, USA",Bailar
"""been""","Puerto Vallarta, Mexico",Bailar
"""want""","Honolulu, HI, USA",Bailar
"""been""","Santa Clarita, CA, USA",Bailar
"""been""","Dublin, Ireland",Bailar
"""been""","Murcia, Spain",Bailar
"""been""","Petaluma, CA, USA",Bailar
"""been""","York, UK",Bailar
"""been""","Los Angeles, CA, USA",Bailar
"""been""","Edinburgh, UK",Bailar
"""been""","Athens, Greece",Bailar
"""been""","Paris, France",Bailar
"""been""","Leeds, UK",Bailar
"""been""","Amsterdam, The Netherlands",Bailar
"""been""","Bath, UK",Bailar
