tag,place,user
"""been""","Denver, CO, USA",BryantW_13
"""been""","New York City, NY, USA",BryantW_13
"""been""","Kissimmee, FL, USA",BryantW_13
"""been""","Carmel, CA, USA",BryantW_13
"""been""","San Jose, CA, USA",BryantW_13
"""been""","Monterey, CA, USA",BryantW_13
"""been""","Bunratty, Ireland",BryantW_13
"""been""","Fort Worth, TX, USA",BryantW_13
"""been""","Grantham, NH, USA",BryantW_13
"""been""","Goshen, NH, USA",BryantW_13
"""been""","Seattle, WA, USA",BryantW_13
"""been""","Seoul, South Korea",BryantW_13
"""been""","Mackinaw City, MI, USA",BryantW_13
"""been""","Saint Charles, IL, USA",BryantW_13
"""been""","West Hollywood, CA, USA",BryantW_13
"""been""","Richmond, VA, USA",BryantW_13
"""been""","Cambridge, MA, USA",BryantW_13
"""been""","Milwaukee, WI, USA",BryantW_13
"""been""","Palm Springs, CA, USA",BryantW_13
"""been""","Pittsburgh, PA, USA",BryantW_13
"""been""","Gloucester, MA, USA",BryantW_13
"""been""","Hampton, NH, USA",BryantW_13
"""been""","Ann Arbor, MI, USA",BryantW_13
"""been""","Ventura, CA, USA",BryantW_13
"""been""","Salisbury, NC, USA",BryantW_13
"""been""","Little Rock, AR, USA",BryantW_13
"""been""","Zurich, Switzerland",BryantW_13
"""been""","Memphis, TN, USA",BryantW_13
"""been""","Portsmouth, UK",BryantW_13
"""been""","Colorado Springs, CO, USA",BryantW_13
"""been""","Dayton, OH, USA",BryantW_13
"""been""","Hartford, CT, USA",BryantW_13
"""been""","Rosemont, IL, USA",BryantW_13
"""been""","Bakersfield, CA, USA",BryantW_13
"""been""","Galveston, TX, USA",BryantW_13
"""been""","Hooksett, NH, USA",BryantW_13
"""been""","Galway, Ireland",BryantW_13
"""been""","Tijuana, Mexico",BryantW_13
"""been""","Sunapee, NH, USA",BryantW_13
"""been""","Dublin, Ireland",BryantW_13
"""been""","Baton Rouge, LA, USA",BryantW_13
"""been""","Flint, MI, USA",BryantW_13
"""been""","Albany, NY, USA",BryantW_13
"""been""","Brewster, MA, USA",BryantW_13
"""been""","Cork, Ireland",BryantW_13
"""been""","Lausanne, Switzerland",BryantW_13
"""been""","Jackson, NH, USA",BryantW_13
"""been""","Atlanta, GA, USA",BryantW_13
"""been""","Schio, Italy",BryantW_13
"""been""","Gettysburg, PA, USA",BryantW_13
"""been""","Philadelphia, PA, USA",BryantW_13
"""been""","Dusseldorf, Germany",BryantW_13
"""been""","Bartlett, IL, USA",BryantW_13
"""been""","Portland, ME, USA",BryantW_13
"""been""","Toledo, OH, USA",BryantW_13
"""been""","Anaheim, CA, USA",BryantW_13
"""been""","Big Sur, CA, USA",BryantW_13
"""been""","West Yarmouth, MA, USA",BryantW_13
"""been""","Portadown, UK",BryantW_13
"""been""","Las Vegas, NV, USA",BryantW_13
"""been""","Bethlehem, PA, USA",BryantW_13
"""been""","Irvine, CA, USA",BryantW_13
"""been""","New Delhi, India",BryantW_13
"""been""","Manchester, VT, USA",BryantW_13
"""been""","Leon, Mexico",BryantW_13
"""been""","Chicago, IL, USA",BryantW_13
"""been""","Knoxville, TN, USA",BryantW_13
"""been""","Los Angeles, CA, USA",BryantW_13
"""been""","Fresno, CA, USA",BryantW_13
"""been""","Windsor Locks, CT, USA",BryantW_13
