tag,place,user
"""been""","Torquay, Australia",Mshelzy007
"""been""","Skala Kallonis, Greece",Mshelzy007
"""been""","San Antonio, TX, USA",Mshelzy007
"""been""","Nebraska City, NE, USA",Mshelzy007
"""been""","Las Vegas, NV, USA",Mshelzy007
"""been""","San Francisco, CA, USA",Mshelzy007
"""been""","Kiama, Australia",Mshelzy007
"""been""","Zagreb, Croatia",Mshelzy007
"""been""","Kabale, Uganda",Mshelzy007
"""been""","Northcote, Australia",Mshelzy007
"""been""","Madrid, Spain",Mshelzy007
"""been""","Helsinki, Finland",Mshelzy007
"""been""","Albury, Australia",Mshelzy007
"""been""","Austin, TX, USA",Mshelzy007
"""been""","Venice, Italy",Mshelzy007
"""been""","Los Angeles, CA, USA",Mshelzy007
"""been""","Tijuana, Mexico",Mshelzy007
"""been""","Pattaya, Thailand",Mshelzy007
"""been""","Chicago, IL, USA",Mshelzy007
"""been""","Miami Beach, FL, USA",Mshelzy007
"""been""","Lopatinec, Croatia",Mshelzy007
"""been""","Nairobi, Kenya",Mshelzy007
"""been""","Bangkok, Thailand",Mshelzy007
"""been""","Kansas City, MO, USA",Mshelzy007
"""been""","Cairo, Egypt",Mshelzy007
"""been""","Lindeman Island, Australia",Mshelzy007
"""been""","Paris, France",Mshelzy007
"""been""","Pompeii, Italy",Mshelzy007
"""been""","London, UK",Mshelzy007
"""been""","Luxor, Egypt",Mshelzy007
"""been""","Nassau, Bahamas",Mshelzy007
"""been""","Pula, Croatia",Mshelzy007
"""been""","Zadar, Croatia",Mshelzy007
"""been""","Zurich, Switzerland",Mshelzy007
"""been""","Split, Croatia",Mshelzy007
"""been""","Dubrovnik, Croatia",Mshelzy007
"""been""","Dee Why, Australia",Mshelzy007
"""been""","Des Moines, IA, USA",Mshelzy007
"""been""","Epping, Australia",Mshelzy007
"""been""","Dublin, Ireland",Mshelzy007
"""been""","Caye Caulker, Belize",Mshelzy007
"""been""","Adelaide, Australia",Mshelzy007
"""been""","Iowa City, IA, USA",Mshelzy007
"""been""","Florence, Italy",Mshelzy007
"""been""","Hurghada, Egypt",Mshelzy007
"""been""","Hobart, Australia",Mshelzy007
"""been""","Trieste, Italy",Mshelzy007
"""been""","Antigua, Guatemala",Mshelzy007
"""been""","Pisa, Italy",Mshelzy007
"""been""","Jamaica, Caribbean",Mshelzy007
"""been""","Waterford, Ireland",Mshelzy007
"""been""","Milan, Italy",Mshelzy007
"""been""","Sydney, Australia",Mshelzy007
"""been""","Melbourne, Australia",Mshelzy007
"""been""","Grand Turk, Turks and Caicos",Mshelzy007
"""been""","Cairns, Australia",Mshelzy007
"""been""","Brisbane, Australia",Mshelzy007
"""been""","San Diego, CA, USA",Mshelzy007
"""been""","Boracay, Philippines",Mshelzy007
"""been""","Echuca, Australia",Mshelzy007
"""been""","Strigova, Croatia",Mshelzy007
"""been""","Mytilene, Greece",Mshelzy007
"""been""","Prelog, Croatia",Mshelzy007
"""been""","Sedona, AZ, USA",Mshelzy007
"""been""","Crested Butte, CO, USA",Mshelzy007
"""been""","Seville, Spain",Mshelzy007
"""been""","Impruneta, Italy",Mshelzy007
"""been""","Granada, Spain",Mshelzy007
"""been""","Molyvos, Greece",Mshelzy007
"""been""","Lugano, Switzerland",Mshelzy007
"""been""","Port Douglas, Australia",Mshelzy007
"""been""","Ngorongoro Conservation Area, Tanzania",Mshelzy007
"""been""","Surfers Paradise, Australia",Mshelzy007
"""been""","San Juan, Puerto Rico",Mshelzy007
"""been""","Puerto Princesa, Philippines",Mshelzy007
"""been""","Palawan Island, Philippines",Mshelzy007
"""been""","Como, Italy",Mshelzy007
"""been""","Kampala, Uganda",Mshelzy007
"""been""","Bohol Island, Philippines",Mshelzy007
"""been""","Phillip Island, Australia",Mshelzy007
"""been""","Rome, Italy",Mshelzy007
"""been""","Manila, Philippines",Mshelzy007
"""been""","Pasay, Philippines",Mshelzy007
"""been""","San Fernando, Philippines",Mshelzy007
"""been""","Cedar Rapids, IA, USA",Mshelzy007
"""been""","Vatican City, Vatican City",Mshelzy007
"""been""","Werribee, Australia",Mshelzy007
"""been""","Dallas, TX, USA",Mshelzy007
"""been""","Assisi, Italy",Mshelzy007
"""been""","Punta Cana, Dominican Republic",Mshelzy007
"""been""","Postojna, Slovenia",Mshelzy007
"""been""","San Gimignano, Italy",Mshelzy007
"""been""","Siena, Italy",Mshelzy007
"""been""","Athens, Greece",Mshelzy007
"""been""","Angeles City, Philippines",Mshelzy007
"""been""","Palma de Mallorca, Spain",Mshelzy007
"""been""","Nungwi, Tanzania",Mshelzy007
"""been""","Panglao Island, Philippines",Mshelzy007
"""been""","Lagos, Portugal",Mshelzy007
"""been""","Budapest, Hungary",Mshelzy007
"""been""","Edinburgh, UK",Mshelzy007
"""been""","Manly, Australia",Mshelzy007
"""been""","Grand Canyon National Park, AZ, USA",Mshelzy007
"""been""","New York City, NY, USA",Mshelzy007
"""been""","Sandton, South Africa",Mshelzy007
"""been""","Mannheim, Germany",Mshelzy007
