tag,place,user
"""been""","Cozumel, Mexico",mauricioc769
"""been""","Minato, Japan",mauricioc769
"""been""","Istanbul, Turkey",mauricioc769
"""been""","Mexico City, Mexico",mauricioc769
"""been""","Holbox Island, Mexico",mauricioc769
"""been""","Miami, FL, USA",mauricioc769
"""been""","San Cristobal de las Casas, Mexico",mauricioc769
"""been""","Tulum, Mexico",mauricioc769
"""been""","Los Angeles, CA, USA",mauricioc769
"""been""","Oaxaca, Mexico",mauricioc769
"""been""","Frankfurt, Germany",mauricioc769
"""been""","Miami Beach, FL, USA",mauricioc769
"""been""","West Hollywood, CA, USA",mauricioc769
"""been""","Bacalar, Mexico",mauricioc769
"""been""","Detroit, MI, USA",mauricioc769
"""been""","Leon, Mexico",mauricioc769
"""been""","Comitan, Mexico",mauricioc769
"""been""","Koto, Japan",mauricioc769
"""been""","Shibuya, Japan",mauricioc769
