tag,place,user
"""been""","Palm Springs, CA, USA",AmyH191
"""been""","San Jose del Cabo, Mexico",AmyH191
"""been""","Morro Bay, CA, USA",AmyH191
"""been""","Yuma, AZ, USA",AmyH191
"""been""","Ann Arbor, MI, USA",AmyH191
"""been""","Poway, CA, USA",AmyH191
"""been""","Palm Desert, CA, USA",AmyH191
"""been""","Cabo San Lucas, Mexico",AmyH191
"""been""","La Quinta, CA, USA",AmyH191
"""been""","Napa, CA, USA",AmyH191
"""been""","Laguna Beach, CA, USA",AmyH191
"""been""","Anaheim, CA, USA",AmyH191
"""been""","Mammoth Lakes, CA, USA",AmyH191
"""been""","Park City, UT, USA",AmyH191
"""been""","Temecula, CA, USA",AmyH191
"""been""","San Diego, CA, USA",AmyH191
"""been""","Austin, TX, USA",AmyH191
"""been""","Yosemite National Park, CA, USA",AmyH191
"""been""","Santa Ana, CA, USA",AmyH191
"""been""","Hanalei, HI, USA",AmyH191
"""been""","Columbia, SC, USA",AmyH191
"""been""","Kapaa, HI, USA",AmyH191
"""been""","Seattle, WA, USA",AmyH191
"""been""","Pasadena, CA, USA",AmyH191
"""been""","Camp Verde, AZ, USA",AmyH191
"""been""","Portland, OR, USA",AmyH191
"""been""","Washington DC, DC, USA",AmyH191
"""want""","Maui, HI, USA",AmyH191
"""been""","Pismo Beach, CA, USA",AmyH191
"""been""","Acton, CA, USA",AmyH191
"""been""","Malibu, CA, USA",AmyH191
"""been""","Los Angeles, CA, USA",AmyH191
"""been""","Tustin, CA, USA",AmyH191
"""been""","Cathedral City, CA, USA",AmyH191
"""been""","Fish Camp, CA, USA",AmyH191
"""been""","Lihue, HI, USA",AmyH191
"""been""","New Orleans, LA, USA",AmyH191
"""been""","Koloa, HI, USA",AmyH191
"""been""","Las Vegas, NV, USA",AmyH191
"""been""","Waimea, HI, USA",AmyH191
"""been""","Muskegon, MI, USA",AmyH191
"""been""","Princeville, HI, USA",AmyH191
"""been""","Kauai, HI, USA",AmyH191
