tag,place,user
"""been""","Island of Hawaii, HI, USA",Summerasalifestyle
"""been""","Morro Bay, CA, USA",Summerasalifestyle
"""been""","Yuma, AZ, USA",Summerasalifestyle
"""been""","Atlanta, GA, USA",Summerasalifestyle
"""been""","Independence, CA, USA",Summerasalifestyle
"""been""","Kauai, HI, USA",Summerasalifestyle
"""been""","Beverly Hills, CA, USA",Summerasalifestyle
"""been""","Santa Barbara, CA, USA",Summerasalifestyle
"""been""","Trinidad, Cuba",Summerasalifestyle
"""been""","Tehachapi, CA, USA",Summerasalifestyle
"""been""","Vancouver, British Columbia, Canada",Summerasalifestyle
"""been""","Santa Cruz, CA, USA",Summerasalifestyle
"""been""","Mount Baldy, CA, USA",Summerasalifestyle
"""been""","Big Pine, CA, USA",Summerasalifestyle
"""been""","Santa Clara, CA, USA",Summerasalifestyle
"""been""","Death Valley National Park, CA, USA",Summerasalifestyle
"""been""","Riverside, CA, USA",Summerasalifestyle
"""been""","Pasadena, CA, USA",Summerasalifestyle
"""been""","Monterey, CA, USA",Summerasalifestyle
"""been""","Lebec, CA, USA",Summerasalifestyle
"""been""","Cape Town Central, South Africa",Summerasalifestyle
"""been""","Grand Canyon National Park, AZ, USA",Summerasalifestyle
"""been""","Death Valley Junction, CA, USA",Summerasalifestyle
"""been""","Puako, HI, USA",Summerasalifestyle
"""been""","Lower Slaughter, UK",Summerasalifestyle
"""been""","Mammoth Lakes, CA, USA",Summerasalifestyle
"""been""","Sayulita, Mexico",Summerasalifestyle
"""been""","Troncones, Mexico",Summerasalifestyle
"""been""","San Antonio de Pichincha, Ecuador",Summerasalifestyle
"""been""","Castaic, CA, USA",Summerasalifestyle
"""been"",""fave""","Rincon, Puerto Rico",Summerasalifestyle
"""been""","Maui, HI, USA",Summerasalifestyle
"""been""","Cayucos, CA, USA",Summerasalifestyle
"""been""","Joshua Tree National Park, CA, USA",Summerasalifestyle
"""been""","Hawaii Volcanoes National Park, HI, USA",Summerasalifestyle
"""been""","Haleakala National Park, HI, USA",Summerasalifestyle
"""been""","Winslow, AZ, USA",Summerasalifestyle
"""been""","San Simeon, CA, USA",Summerasalifestyle
"""been""","Lisbon, Portugal",Summerasalifestyle
"""been""","Florence, Italy",Summerasalifestyle
"""been""","Mojave, CA, USA",Summerasalifestyle
"""been""","Palmdale, CA, USA",Summerasalifestyle
"""been""","San Salvador, El Salvador",Summerasalifestyle
"""been""","Palm Springs, CA, USA",Summerasalifestyle
"""been""","Palo Alto, CA, USA",Summerasalifestyle
"""been""","Lancaster, CA, USA",Summerasalifestyle
"""been""","Prague, Czech Republic",Summerasalifestyle
"""been""","Carmel, CA, USA",Summerasalifestyle
"""been""","Tamarindo, Costa Rica",Summerasalifestyle
"""been""","San Jose, CA, USA",Summerasalifestyle
"""been""","Tavarua Island, Fiji",Summerasalifestyle
"""been""","Denver, CO, USA",Summerasalifestyle
"""been""","Panama City, Panama",Summerasalifestyle
"""been""","Manchester, UK",Summerasalifestyle
"""been""","Oro Grande, CA, USA",Summerasalifestyle
"""been""","Oxnard, CA, USA",Summerasalifestyle
"""been""","Windsor, UK",Summerasalifestyle
"""been""","Jeffreys Bay, South Africa",Summerasalifestyle
"""been""","West Hollywood, CA, USA",Summerasalifestyle
"""been""","Nassau, Bahamas",Summerasalifestyle
"""been""","Venice, Italy",Summerasalifestyle
"""been""","Capitola, CA, USA",Summerasalifestyle
"""been""","Broadway, UK",Summerasalifestyle
"""been""","Winchester, UK",Summerasalifestyle
"""been""","Las Cruces, NM, USA",Summerasalifestyle
"""been""","Orange, CA, USA",Summerasalifestyle
"""been""","Paradise Island, Bahamas",Summerasalifestyle
"""been""","Columbia, MO, USA",Summerasalifestyle
"""been""","Kapalua, HI, USA",Summerasalifestyle
"""been""","Marfa, TX, USA",Summerasalifestyle
"""been""","Culver City, CA, USA",Summerasalifestyle
"""been""","Colorado Springs, CO, USA",Summerasalifestyle
"""been""","Castle Rock, WA, USA",Summerasalifestyle
"""been""","West Lulworth, UK",Summerasalifestyle
"""been""","Salinas, CA, USA",Summerasalifestyle
"""been""","Bakersfield, CA, USA",Summerasalifestyle
"""been""","Dana Point, CA, USA",Summerasalifestyle
"""been""","Baker, CA, USA",Summerasalifestyle
"""been""","Anaheim, CA, USA",Summerasalifestyle
"""been""","Berlin, Germany",Summerasalifestyle
"""been""","Camp Verde, AZ, USA",Summerasalifestyle
"""been""","Tulsa, OK, USA",Summerasalifestyle
"""been""","Ojai, CA, USA",Summerasalifestyle
"""been""","Mill Valley, CA, USA",Summerasalifestyle
"""been""","Olancha, CA, USA",Summerasalifestyle
"""been""","Waimea, HI, USA",Summerasalifestyle
"""been""","Westwood, CA, USA",Summerasalifestyle
"""been""","Barstow, CA, USA",Summerasalifestyle
"""been""","Brisbane, Australia",Summerasalifestyle
"""been""","Montego Bay, Jamaica",Summerasalifestyle
"""been""","Port Antonio, Jamaica",Summerasalifestyle
"""been""","Sydney, Australia",Summerasalifestyle
"""been""","Cambria, CA, USA",Summerasalifestyle
"""been""","Mendocino, CA, USA",Summerasalifestyle
"""been""","Rancho Mirage, CA, USA",Summerasalifestyle
"""been""","Ashland, OR, USA",Summerasalifestyle
"""been""","Snowshill, UK",Summerasalifestyle
"""been""","Austin, TX, USA",Summerasalifestyle
"""been""","Calabasas, CA, USA",Summerasalifestyle
"""been""","Miami, FL, USA",Summerasalifestyle
"""been""","Alameda, CA, USA",Summerasalifestyle
"""been""","Miami Beach, FL, USA",Summerasalifestyle
"""been""","Oakland, CA, USA",Summerasalifestyle
"""been""","San Juan, Puerto Rico",Summerasalifestyle
"""been""","Hurricane Mills, TN, USA",Summerasalifestyle
"""been""","London, UK",Summerasalifestyle
"""been""","Rio de Janeiro, Brazil",Summerasalifestyle
"""been""","Munich, Germany",Summerasalifestyle
"""been""","Salt Lake City, UT, USA",Summerasalifestyle
"""been""","Eureka, CA, USA",Summerasalifestyle
"""been""","Reykjavik, Iceland",Summerasalifestyle
"""been""","Rome, Italy",Summerasalifestyle
"""been""","Altadena, CA, USA",Summerasalifestyle
"""been""","Oia, Greece",Summerasalifestyle
"""been""","Nashville, TN, USA",Summerasalifestyle
"""been""","Raleigh, NC, USA",Summerasalifestyle
"""been""","Mountain Brook, AL, USA",Summerasalifestyle
"""been""","Point Arena, CA, USA",Summerasalifestyle
"""been""","Point Reyes Station, CA, USA",Summerasalifestyle
"""been""","Soufriere, St. Lucia",Summerasalifestyle
"""been""","Laguna Woods, CA, USA",Summerasalifestyle
"""been""","Lake Havasu City, AZ, USA",Summerasalifestyle
"""been""","Copenhagen, Denmark",Summerasalifestyle
"""been""","Agoura Hills, CA, USA",Summerasalifestyle
"""been""","Agoura, CA, USA",Summerasalifestyle
"""been""","Colon, Panama",Summerasalifestyle
"""been""","El Segundo, CA, USA",Summerasalifestyle
"""been""","Bourton-on-the-Water, UK",Summerasalifestyle
"""been""","Gualala, CA, USA",Summerasalifestyle
"""been""","Mykonos, Greece",Summerasalifestyle
"""been""","Bend, OR, USA",Summerasalifestyle
"""been""","Thatcher, AZ, USA",Summerasalifestyle
"""been""","Barcelona, Spain",Summerasalifestyle
"""been""","Santorini, Greece",Summerasalifestyle
"""been""","Half Moon Bay, CA, USA",Summerasalifestyle
"""been""","Kingman, AZ, USA",Summerasalifestyle
"""been""","Chiriaco Summit, CA, USA",Summerasalifestyle
"""been""","Thousand Oaks, CA, USA",Summerasalifestyle
"""been""","Santa Fe, NM, USA",Summerasalifestyle
"""been""","Bronte, Australia",Summerasalifestyle
"""been""","La Paz, Mexico",Summerasalifestyle
"""been""","San Francisco, CA, USA",Summerasalifestyle
"""been""","La Canada Flintridge, CA, USA",Summerasalifestyle
"""been""","Big Sur, CA, USA",Summerasalifestyle
"""been""","Claremont, CA, USA",Summerasalifestyle
"""been""","La Jolla, CA, USA",Summerasalifestyle
"""been""","Alpine, TX, USA",Summerasalifestyle
"""been""","Puerto Maldonado, Peru",Summerasalifestyle
"""been""","Volcano, HI, USA",Summerasalifestyle
"""been""","Portsmouth, RI, USA",Summerasalifestyle
"""been""","Reno, NV, USA",Summerasalifestyle
"""been""","Rosarito, Mexico",Summerasalifestyle
"""been""","Hamilton, Bermuda",Summerasalifestyle
"""been"",""fave""","La Libertad, El Salvador",Summerasalifestyle
"""been""","Marina del Rey, CA, USA",Summerasalifestyle
"""been""","Las Palmas de Gran Canaria, Spain",Summerasalifestyle
"""been""","Sedona, AZ, USA",Summerasalifestyle
"""been""","Wareham, UK",Summerasalifestyle
"""been""","Bondi, Australia",Summerasalifestyle
"""been""","Chino Hills, CA, USA",Summerasalifestyle
"""been""","Chino, CA, USA",Summerasalifestyle
"""been""","Topanga, CA, USA",Summerasalifestyle
"""been""","Fort Sherman, Panama",Summerasalifestyle
"""been""","Budapest, Hungary",Summerasalifestyle
"""been""","Hanalei, HI, USA",Summerasalifestyle
"""been""","Kapaa, HI, USA",Summerasalifestyle
"""been""","Puerto Vallarta, Mexico",Summerasalifestyle
"""been""","Kansas City, MO, USA",Summerasalifestyle
"""been""","Newport, RI, USA",Summerasalifestyle
"""been""","Honolulu, HI, USA",Summerasalifestyle
"""been""","Cougar, WA, USA",Summerasalifestyle
"""been""","Clarkdale, AZ, USA",Summerasalifestyle
"""been""","Keene, CA, USA",Summerasalifestyle
"""been""","Punta de Mita, Mexico",Summerasalifestyle
"""been""","Glendale, CA, USA",Summerasalifestyle
"""been""","North Palm Springs, CA, USA",Summerasalifestyle
"""been""","Birmingham, AL, USA",Summerasalifestyle
"""been""","Malibu, CA, USA",Summerasalifestyle
"""been""","La Salada, Mexico",Summerasalifestyle
"""been""","Chicago, IL, USA",Summerasalifestyle
"""been""","Washington DC, DC, USA",Summerasalifestyle
"""been""","Portland, OR, USA",Summerasalifestyle
"""been""","Milan, Italy",Summerasalifestyle
"""been""","Saint Louis, MO, USA",Summerasalifestyle
"""been""","New Orleans, LA, USA",Summerasalifestyle
"""been""","Vienna, Austria",Summerasalifestyle
"""been""","Quito, Ecuador",Summerasalifestyle
"""been""","Kilauea, HI, USA",Summerasalifestyle
"""been""","Princeville, HI, USA",Summerasalifestyle
"""been""","Tupelo, MS, USA",Summerasalifestyle
"""been""","Burano, Italy",Summerasalifestyle
"""been""","Kailua-Kona, HI, USA",Summerasalifestyle
"""been""","San Diego, CA, USA",Summerasalifestyle
"""been""","Twentynine Palms, CA, USA",Summerasalifestyle
"""been""","Newport Beach, CA, USA",Summerasalifestyle
"""been""","Cuba, Caribbean",Summerasalifestyle
"""been""","Havana, Cuba",Summerasalifestyle
"""been""","Joshua Tree, CA, USA",Summerasalifestyle
"""been""","Medford, OR, USA",Summerasalifestyle
"""been""","Long Beach, CA, USA",Summerasalifestyle
"""been""","Frazier Park, CA, USA",Summerasalifestyle
"""been""","Arvin, CA, USA",Summerasalifestyle
"""been""","Lima, Peru",Summerasalifestyle
"""been""","Lahaina, HI, USA",Summerasalifestyle
"""been""","Las Vegas, NV, USA",Summerasalifestyle
"""been""","Paia, HI, USA",Summerasalifestyle
"""been""","Makawao, HI, USA",Summerasalifestyle
"""been""","Stow-on-the-Wold, UK",Summerasalifestyle
"""been""","Amsterdam, The Netherlands",Summerasalifestyle
"""been""","Manly, Australia",Summerasalifestyle
"""been""","Winchcombe, UK",Summerasalifestyle
"""been""","Longview, WA, USA",Summerasalifestyle
"""been""","Los Angeles, CA, USA",Summerasalifestyle
"""been""","Portsmouth, UK",Summerasalifestyle
"""been""","Los Gatos, CA, USA",Summerasalifestyle
"""been""","Paris, France",Summerasalifestyle
"""been""","El Sunzal, El Salvador",Summerasalifestyle
"""been""","Azusa, CA, USA",Summerasalifestyle
"""been""","Grindavik, Iceland",Summerasalifestyle
"""been""","Omaha, NE, USA",Summerasalifestyle
"""been""","Memphis, TN, USA",Summerasalifestyle
"""been""","New York City, NY, USA",Summerasalifestyle
"""been""","Ka'anapali, HI, USA",Summerasalifestyle
"""been""","Woodland, CA, USA",Summerasalifestyle
"""been""","Ventura, CA, USA",Summerasalifestyle
