tag,place,user
"""been""","Blue Jay, CA, USA",507bethanyf
"""been""","Lake Arrowhead, CA, USA",507bethanyf
"""been""","Rome, Italy",507bethanyf
"""been""","New York City, NY, USA",507bethanyf
"""been""","Skyforest, CA, USA",507bethanyf
"""been""","Florence, Italy",507bethanyf
"""been""","Powell Butte, OR, USA",507bethanyf
"""been""","Twin Peaks, CA, USA",507bethanyf
"""been""","New Orleans, LA, USA",507bethanyf
"""been""","Los Angeles, CA, USA",507bethanyf
"""been""","Detroit, MI, USA",507bethanyf
