tag,place,user
"""been""","South Lake Tahoe, CA, USA",702DanG
"""been""","Santa Barbara, CA, USA",702DanG
"""been""","Idyllwild, CA, USA",702DanG
"""been""","Virginia City, NV, USA",702DanG
"""been""","Sacramento, CA, USA",702DanG
"""been""","Las Vegas, NV, USA",702DanG
"""been""","Laughlin, NV, USA",702DanG
"""been""","Perham, MN, USA",702DanG
"""been""","Temecula, CA, USA",702DanG
"""been""","Santa Ana, CA, USA",702DanG
"""been""","Death Valley Junction, CA, USA",702DanG
"""been""","San Ysidro, CA, USA",702DanG
"""been""","Beverly Hills, CA, USA",702DanG
"""been""","Cancun, Mexico",702DanG
"""been""","Moreno Valley, CA, USA",702DanG
"""been""","San Simeon, CA, USA",702DanG
"""been""","Arcadia, CA, USA",702DanG
"""been""","Rolling Hills, CA, USA",702DanG
"""been""","Winslow, AZ, USA",702DanG
"""been""","Paso Robles, CA, USA",702DanG
"""been""","Albany, MN, USA",702DanG
"""been""","Berkeley, CA, USA",702DanG
"""been""","Tahoe City, CA, USA",702DanG
"""been""","Yuma, AZ, USA",702DanG
"""been""","Tijeras, NM, USA",702DanG
"""been""","Yucca, AZ, USA",702DanG
"""been""","Morro Bay, CA, USA",702DanG
"""been""","Sauk Rapids, MN, USA",702DanG
"""been""","Tustin, CA, USA",702DanG
"""been""","Ely, NV, USA",702DanG
"""been""","Fresno, CA, USA",702DanG
"""been""","Los Angeles, CA, USA",702DanG
"""been""","Cottonwood, AZ, USA",702DanG
"""been""","Prescott, AZ, USA",702DanG
"""been""","Pismo Beach, CA, USA",702DanG
"""been""","Irvine, CA, USA",702DanG
"""been""","Seal Beach, CA, USA",702DanG
"""been""","Borrego Springs, CA, USA",702DanG
"""been""","San Rafael, NM, USA",702DanG
"""been""","Frazee, MN, USA",702DanG
"""been""","Freeport, MN, USA",702DanG
"""been""","Fullerton, CA, USA",702DanG
"""been""","Santa Rosa, NM, USA",702DanG
"""been""","Osakis, MN, USA",702DanG
"""been""","Boulder City, NV, USA",702DanG
"""been""","Saint Joseph, MI, USA",702DanG
"""been""","New York City, NY, USA",702DanG
"""been""","Torrance, CA, USA",702DanG
"""been""","Ventura, CA, USA",702DanG
"""been""","Napa, CA, USA",702DanG
"""been""","Lompoc, CA, USA",702DanG
"""been""","Indio, CA, USA",702DanG
"""been""","Indian Wells, CA, USA",702DanG
"""been""","Imperial Beach, CA, USA",702DanG
"""been""","Phoenix, AZ, USA",702DanG
"""been""","Yorba Linda, CA, USA",702DanG
"""been""","South Bend, IN, USA",702DanG
"""been""","Long Beach, CA, USA",702DanG
"""been""","Fountain Valley, CA, USA",702DanG
"""been""","Needles, CA, USA",702DanG
"""been""","Inglewood, CA, USA",702DanG
"""been""","Nuevo Vallarta, Mexico",702DanG
"""been""","San Diego, CA, USA",702DanG
"""been""","West Hollywood, CA, USA",702DanG
"""been""","Davis, CA, USA",702DanG
"""been""","Lahaina, HI, USA",702DanG
"""been""","Chandler, AZ, USA",702DanG
"""been""","Redlands, CA, USA",702DanG
"""been""","Redding, CA, USA",702DanG
"""been""","Bakersfield, CA, USA",702DanG
"""been""","Dana Point, CA, USA",702DanG
"""been""","Dallas, TX, USA",702DanG
"""been""","Chambers, AZ, USA",702DanG
"""been""","Hillsboro, ND, USA",702DanG
"""been""","Oxnard, CA, USA",702DanG
"""been""","Redwood City, CA, USA",702DanG
"""been""","Redondo Beach, CA, USA",702DanG
"""been""","San Bernardino, CA, USA",702DanG
"""been""","Glenrio, NM, USA",702DanG
"""been""","Saint Paul, MN, USA",702DanG
"""been""","Fergus Falls, MN, USA",702DanG
"""been""","Honolulu, HI, USA",702DanG
"""been""","Cabo San Lucas, Mexico",702DanG
"""been""","Culver City, CA, USA",702DanG
"""been""","Cottonwood Cove, NV, USA",702DanG
"""been""","Carson City, NV, USA",702DanG
"""been""","Rancho Mirage, CA, USA",702DanG
"""been""","South San Francisco, CA, USA",702DanG
"""been""","Cambria, CA, USA",702DanG
"""been""","West Fargo, ND, USA",702DanG
"""been""","Walnut Creek, CA, USA",702DanG
"""been""","Bullhead City, AZ, USA",702DanG
"""been""","Calistoga, CA, USA",702DanG
"""been""","Vega, TX, USA",702DanG
"""been""","Orange, CA, USA",702DanG
"""been""","Rancho Santa Fe, CA, USA",702DanG
"""been""","Ontario, CA, USA",702DanG
"""been""","Mendocino, CA, USA",702DanG
"""been""","Crookston, MN, USA",702DanG
"""been""","Cathedral City, CA, USA",702DanG
"""been""","Flagstaff, AZ, USA",702DanG
"""been""","Cushing, MN, USA",702DanG
"""been""","Grand Forks, ND, USA",702DanG
"""been""","Laguna, NM, USA",702DanG
"""been""","San Luis Obispo, CA, USA",702DanG
"""been""","Whittier, CA, USA",702DanG
"""been""","Denver, CO, USA",702DanG
"""been""","Hudson, WI, USA",702DanG
"""been""","Mahnomen, MN, USA",702DanG
"""been""","Williams, AZ, USA",702DanG
"""been""","Pasadena, CA, USA",702DanG
"""been""","Monterey, CA, USA",702DanG
"""been""","Wickenburg, AZ, USA",702DanG
"""been""","Riverside, CA, USA",702DanG
"""been""","Parker Dam, CA, USA",702DanG
"""been""","Dalton, MN, USA",702DanG
"""been""","Puerto Vallarta, Mexico",702DanG
"""been""","Big Lake, MN, USA",702DanG
"""been""","San Juan Capistrano, CA, USA",702DanG
"""been""","San Jose, CA, USA",702DanG
"""been""","Carmel Valley, CA, USA",702DanG
"""been""","Carmel, CA, USA",702DanG
"""been""","Desert Hot Springs, CA, USA",702DanG
"""been""","Westminster, CA, USA",702DanG
"""been""","Carlsbad, CA, USA",702DanG
"""been""","Guadalajara, Mexico",702DanG
"""been""","Mission Viejo, CA, USA",702DanG
"""been""","Pacific Grove, CA, USA",702DanG
"""been""","Cardiff-by-the-Sea, CA, USA",702DanG
"""been""","San Gabriel, CA, USA",702DanG
"""been""","San Clemente, CA, USA",702DanG
"""been""","Del Mar, CA, USA",702DanG
"""been""","Palo Alto, CA, USA",702DanG
"""been""","Palm Springs, CA, USA",702DanG
"""been""","Palm Desert, CA, USA",702DanG
"""been""","Saint Joseph, MN, USA",702DanG
"""been""","Tucson, AZ, USA",702DanG
"""been""","San Francisco, CA, USA",702DanG
"""been""","Page, AZ, USA",702DanG
"""been""","Collegeville, MN, USA",702DanG
"""been""","Escondido, CA, USA",702DanG
"""been""","Santa Fe, NM, USA",702DanG
"""been""","Thousand Oaks, CA, USA",702DanG
"""been""","Encinitas, CA, USA",702DanG
"""been""","Alhambra, CA, USA",702DanG
"""been""","Lake Elsinore, CA, USA",702DanG
"""been""","Lake Montezuma, AZ, USA",702DanG
"""been""","Pomona, CA, USA",702DanG
"""been""","Ensenada, Mexico",702DanG
"""been""","Eagle Bend, MN, USA",702DanG
"""been""","East Grand Forks, MN, USA",702DanG
"""been""","Lake Havasu City, AZ, USA",702DanG
"""been""","Laguna Niguel, CA, USA",702DanG
"""been""","Tombstone, AZ, USA",702DanG
"""been""","Rosarito, Mexico",702DanG
"""been""","Avon, MN, USA",702DanG
"""been""","Tijuana, Mexico",702DanG
"""been""","Half Moon Bay, CA, USA",702DanG
"""been""","San Fidel, NM, USA",702DanG
"""been""","Laguna Hills, CA, USA",702DanG
"""been""","Kingman, AZ, USA",702DanG
"""been""","Laguna Beach, CA, USA",702DanG
"""been""","Tempe, AZ, USA",702DanG
"""been""","Amarillo, TX, USA",702DanG
"""been""","Eau Claire, WI, USA",702DanG
"""been""","La Quinta, CA, USA",702DanG
"""been""","El Segundo, CA, USA",702DanG
"""been""","Brea, CA, USA",702DanG
"""been""","San Jon, NM, USA",702DanG
"""been""","Clines Corners, NM, USA",702DanG
"""been""","Church Rock, NM, USA",702DanG
"""been""","Canyon, TX, USA",702DanG
"""been""","Visalia, CA, USA",702DanG
"""been""","Petrified Forest National Park, AZ, USA",702DanG
"""been""","Albuquerque, NM, USA",702DanG
"""been""","Sonoma, CA, USA",702DanG
"""been""","Oakland, CA, USA",702DanG
"""been""","Solvang, CA, USA",702DanG
"""been""","Cabazon, CA, USA",702DanG
"""been""","Solana Beach, CA, USA",702DanG
"""been""","Costa Mesa, CA, USA",702DanG
"""been""","Ojai, CA, USA",702DanG
"""been""","Royalton, MN, USA",702DanG
"""been""","Lakeland, MN, USA",702DanG
"""been""","Oceanside, CA, USA",702DanG
"""been""","Gamerco, NM, USA",702DanG
"""been""","Anaheim, CA, USA",702DanG
"""been""","Gallup, NM, USA",702DanG
"""been""","Clear Lake, MN, USA",702DanG
"""been""","Benton Harbor, MI, USA",702DanG
"""been""","Continental Divide, NM, USA",702DanG
"""been""","Coronado, CA, USA",702DanG
"""been""","Hermosa Beach, CA, USA",702DanG
"""been""","Fallbrook, CA, USA",702DanG
"""been""","Burbank, CA, USA",702DanG
"""been""","Hemet, CA, USA",702DanG
"""been""","Buena Park, CA, USA",702DanG
"""been""","Detroit Lakes, MN, USA",702DanG
"""been""","Saint Cloud, MN, USA",702DanG
