tag,place,user
"""been""","Hyannis, MA, USA",Fordan
"""been""","Ballyferriter, Ireland",Fordan
"""been""","Everglades National Park, FL, USA",Fordan
"""been""","Santa Cruz, CA, USA",Fordan
"""been""","Waterford, CT, USA",Fordan
"""been""","Epping, NH, USA",Fordan
"""been""","Palm Harbor, FL, USA",Fordan
"""been""","Santa Barbara, CA, USA",Fordan
"""been""","Grand Canyon National Park, AZ, USA",Fordan
"""been""","Madeira Beach, FL, USA",Fordan
"""been""","Pittsburgh, PA, USA",Fordan
"""been""","Nashville, TN, USA",Fordan
"""been""","Niagara Falls, NY, USA",Fordan
"""been""","Exeter, NH, USA",Fordan
"""been""","Savannah, GA, USA",Fordan
"""been""","Lincoln City, OR, USA",Fordan
"""want""","Baltimore, MD, USA",Fordan
"""been""","Atlanta, GA, USA",Fordan
"""been""","Sarlat-la-Caneda, France",Fordan
"""been""","Richmond, VA, USA",Fordan
"""been""","Santa Monica, CA, USA",Fordan
"""been""","Clearwater, FL, USA",Fordan
"""been""","Freeport, ME, USA",Fordan
"""been""","Ballyvaughan, Ireland",Fordan
"""been""","Cambridge, MA, USA",Fordan
"""been""","Jackson, WY, USA",Fordan
"""been""","Port Wentworth, GA, USA",Fordan
"""been""","Lynnwood, WA, USA",Fordan
"""been""","Phoenix, AZ, USA",Fordan
"""been""","New London, CT, USA",Fordan
"""been""","Inishmore, Ireland",Fordan
"""been""","Beaufort, SC, USA",Fordan
"""been""","Bryce Canyon National Park, UT, USA",Fordan
"""been""","Fredericksburg, TX, USA",Fordan
"""been""","Siena, Italy",Fordan
"""been""","Hampton, NH, USA",Fordan
"""been""","Mystic, CT, USA",Fordan
"""been""","Breckenridge, CO, USA",Fordan
"""been""","Coos Bay, OR, USA",Fordan
"""been""","New York City, NY, USA",Fordan
"""been""","Great Barrington, MA, USA",Fordan
"""been""","Kanab, UT, USA",Fordan
"""been""","Cape Elizabeth, ME, USA",Fordan
"""been""","Coronado, CA, USA",Fordan
"""been""","Listowel, Ireland",Fordan
"""been""","Cong, Ireland",Fordan
"""been""","Rangeley, ME, USA",Fordan
"""been""","Clinton, CT, USA",Fordan
"""been""","Austin, TX, USA",Fordan
"""want""","Los Angeles, CA, USA",Fordan
"""been"",""want""","Tampa, FL, USA",Fordan
"""been""","Portland, OR, USA",Fordan
"""been""","Recess, Ireland",Fordan
"""been""","Edinburgh, UK",Fordan
"""been""","Alexandria, VA, USA",Fordan
"""been""","Glasgow, UK",Fordan
"""been""","Santa Fe, NM, USA",Fordan
"""been""","Cartagena, Colombia",Fordan
"""been""","San Antonio, TX, USA",Fordan
"""been""","Long Beach, CA, USA",Fordan
"""been""","Niantic, CT, USA",Fordan
"""been""","Lincoln, NH, USA",Fordan
"""been""","Avalon, CA, USA",Fordan
"""been""","San Francisco, CA, USA",Fordan
"""been""","Giverny, France",Fordan
"""been""","Avon, NC, USA",Fordan
"""been""","Oakhurst, CA, USA",Fordan
"""been""","Philadelphia, PA, USA",Fordan
"""been""","Springdale, UT, USA",Fordan
"""been""","Tarpon Springs, FL, USA",Fordan
"""been""","Anaheim, CA, USA",Fordan
"""been""","Hilton Head, SC, USA",Fordan
"""been""","Arlington, VA, USA",Fordan
"""been""","Portland, ME, USA",Fordan
"""been""","Kinvara, Ireland",Fordan
"""been""","Milan, Italy",Fordan
"""been""","Cambria, CA, USA",Fordan
"""been""","Danvers, MA, USA",Fordan
"""been""","Woodbury, CT, USA",Fordan
"""been""","Calistoga, CA, USA",Fordan
"""been""","Bar Harbor, ME, USA",Fordan
"""been""","Sonoma, CA, USA",Fordan
"""been""","Chicago, IL, USA",Fordan
"""been""","Miami, FL, USA",Fordan
"""been""","Brooklyn, NY, USA",Fordan
"""been""","North Stonington, CT, USA",Fordan
"""been""","Providence, RI, USA",Fordan
"""been""","Las Vegas, NV, USA",Fordan
"""been""","Wildwood, NJ, USA",Fordan
"""been""","Wildwood Crest, NJ, USA",Fordan
"""been""","Ogunquit, ME, USA",Fordan
"""been""","Taos, NM, USA",Fordan
"""been""","St. Michaels, MD, USA",Fordan
"""been""","Oquossoc, ME, USA",Fordan
"""been""","Natchitoches, LA, USA",Fordan
"""been""","Kittery, ME, USA",Fordan
"""been""","Doolin, Ireland",Fordan
"""been""","Westport, Ireland",Fordan
"""been""","Newburyport, MA, USA",Fordan
"""been""","Ventry, Ireland",Fordan
"""been""","Saint Andrews, New Brunswick, Canada",Fordan
"""been""","Dallas, TX, USA",Fordan
"""been""","Wilmington, NC, USA",Fordan
"""want""","Ennis, Ireland",Fordan
"""been""","St. Petersburg, FL, USA",Fordan
"""been""","Naha, Japan",Fordan
"""been""","Homestead, FL, USA",Fordan
"""been""","Salisbury, CT, USA",Fordan
"""been""","St. Pete Beach, FL, USA",Fordan
"""been""","Newport, RI, USA",Fordan
"""been""","Tokyo, Japan",Fordan
"""want""","Washington DC, DC, USA",Fordan
"""been""","Riverhead, NY, USA",Fordan
"""been""","Flagstaff, AZ, USA",Fordan
"""been""","Ballina, Ireland",Fordan
"""been""","Provincetown, MA, USA",Fordan
"""been""","Dunedin, FL, USA",Fordan
"""been""","Mount Dora, FL, USA",Fordan
"""been""","Cruz Bay, U.S. Virgin Islands",Fordan
"""been""","Charleston, SC, USA",Fordan
"""been""","Dingle, Ireland",Fordan
"""been""","Chilliwack, British Columbia, Canada",Fordan
"""been""","Foxford, Ireland",Fordan
"""been""","Logan, UT, USA",Fordan
"""been""","Naples, FL, USA",Fordan
"""been""","Fort Lauderdale, FL, USA",Fordan
"""been""","Scottsdale, AZ, USA",Fordan
"""been""","Killarney, Ireland",Fordan
"""been""","Sedona, AZ, USA",Fordan
"""been""","Key West, FL, USA",Fordan
"""been""","Manchester, NH, USA",Fordan
"""been""","Sarasota, FL, USA",Fordan
"""been""","St. John, U.S. Virgin Islands",Fordan
"""been""","Charlotte, NC, USA",Fordan
