tag,place,user
"""been""","Adelaide, Australia",colinmN4230ZE
"""been""","Surfers Paradise, Australia",colinmN4230ZE
"""been""","Santa Monica, CA, USA",colinmN4230ZE
"""been""","Anaheim, CA, USA",colinmN4230ZE
"""been""","Linz, Austria",colinmN4230ZE
"""been""","Bowden, Australia",colinmN4230ZE
"""been""","Mooloolaba, Australia",colinmN4230ZE
"""been""","Main Beach, Australia",colinmN4230ZE
"""been""","Budapest, Hungary",colinmN4230ZE
"""been""","Cesky Krumlov, Czech Republic",colinmN4230ZE
"""been""","Nambour, Australia",colinmN4230ZE
"""been""","Hahndorf, Australia",colinmN4230ZE
"""been""","Prague, Czech Republic",colinmN4230ZE
"""been""","Buderim, Australia",colinmN4230ZE
"""been""","Biggera Waters, Australia",colinmN4230ZE
"""been""","Sydney, Australia",colinmN4230ZE
"""been""","Maroochydore, Australia",colinmN4230ZE
"""been""","Brisbane, Australia",colinmN4230ZE
"""been""","Melbourne, Australia",colinmN4230ZE
"""been""","Port Vila, Vanuatu",colinmN4230ZE
"""been""","Las Vegas, NV, USA",colinmN4230ZE
"""been""","Toowoomba, Australia",colinmN4230ZE
"""been""","Honolulu, HI, USA",colinmN4230ZE
"""been""","Berlin, Germany",colinmN4230ZE
"""been""","Broadbeach, Australia",colinmN4230ZE
"""been""","Los Angeles, CA, USA",colinmN4230ZE
