tag,place,user
"""been""","Washington, UK",RealChrisGoodall
"""been""","Baltimore, MD, USA",RealChrisGoodall
"""been""","Hurworth-on-Tees, UK",RealChrisGoodall
"""been""","Playa del Carmen, Mexico",RealChrisGoodall
"""been""","Split, Croatia",RealChrisGoodall
"""been""","Ljubljana, Slovenia",RealChrisGoodall
"""been""","Penrith, UK",RealChrisGoodall
"""been""","Montreux, Switzerland",RealChrisGoodall
"""been""","Pisa, Italy",RealChrisGoodall
"""been""","Bohinjska Bistrica, Slovenia",RealChrisGoodall
"""been""","Beamish, UK",RealChrisGoodall
"""been""","Naples, Italy",RealChrisGoodall
"""been""","Cannes, France",RealChrisGoodall
"""been""","Sorrento, Italy",RealChrisGoodall
"""been""","Athens, Greece",RealChrisGoodall
"""been""","Cavtat, Croatia",RealChrisGoodall
"""been""","Amsterdam, The Netherlands",RealChrisGoodall
"""been""","Bol, Croatia",RealChrisGoodall
"""been""","Chicago, IL, USA",RealChrisGoodall
"""been""","South Shields, UK",RealChrisGoodall
"""been""","Washington DC, DC, USA",RealChrisGoodall
"""been""","Boston, MA, USA",RealChrisGoodall
"""been""","East Boldon, UK",RealChrisGoodall
"""been""","New Orleans, LA, USA",RealChrisGoodall
"""been""","Milan, Italy",RealChrisGoodall
"""been""","Lynchburg, TN, USA",RealChrisGoodall
"""been""","Seaham, UK",RealChrisGoodall
"""been""","Whitley Bay, UK",RealChrisGoodall
"""been""","Billingham, UK",RealChrisGoodall
"""been""","Florence, Italy",RealChrisGoodall
"""been""","Lisbon, Portugal",RealChrisGoodall
"""been""","Vela Luka, Croatia",RealChrisGoodall
"""been""","Marrakech, Morocco",RealChrisGoodall
"""been""","Watermillock, UK",RealChrisGoodall
"""been""","Stari Grad, Croatia",RealChrisGoodall
"""been""","San Diego, CA, USA",RealChrisGoodall
"""been""","Headlam, UK",RealChrisGoodall
"""been""","Sunderland, UK",RealChrisGoodall
"""been""","Alnwick, UK",RealChrisGoodall
"""been""","San Francisco, CA, USA",RealChrisGoodall
"""been""","Morpeth, UK",RealChrisGoodall
"""been""","Philadelphia, PA, USA",RealChrisGoodall
"""been""","Krakow, Poland",RealChrisGoodall
"""been""","Glenridding, UK",RealChrisGoodall
"""been""","Savoca, Italy",RealChrisGoodall
"""been""","Sunny Beach, Bulgaria",RealChrisGoodall
"""been""","Las Vegas, NV, USA",RealChrisGoodall
"""been""","Kamari, Greece",RealChrisGoodall
"""been""","Budapest, Hungary",RealChrisGoodall
"""been""","Newcastle upon Tyne, UK",RealChrisGoodall
"""been""","Monte-Carlo, Monaco",RealChrisGoodall
"""been""","Boldon, UK",RealChrisGoodall
"""been""","Salzburg, Austria",RealChrisGoodall
"""been""","Stanley, UK",RealChrisGoodall
"""been""","Ponteland, UK",RealChrisGoodall
"""been""","Los Angeles, CA, USA",RealChrisGoodall
"""been""","Sveti Vlas, Bulgaria",RealChrisGoodall
"""been""","Hurricane Mills, TN, USA",RealChrisGoodall
"""been""","New York City, NY, USA",RealChrisGoodall
"""been""","Broc, Switzerland",RealChrisGoodall
"""been""","Bled, Slovenia",RealChrisGoodall
"""been""","Memphis, TN, USA",RealChrisGoodall
"""been""","Chichen Itza, Mexico",RealChrisGoodall
"""been""","London, UK",RealChrisGoodall
"""been""","Cancun, Mexico",RealChrisGoodall
"""been""","Linthicum Heights, MD, USA",RealChrisGoodall
"""been""","Durham, UK",RealChrisGoodall
"""been""","Nice, France",RealChrisGoodall
"""been""","Venice, Italy",RealChrisGoodall
"""been""","Verona, Italy",RealChrisGoodall
"""been""","Greta Bridge, UK",RealChrisGoodall
"""been""","Nashville, TN, USA",RealChrisGoodall
"""been""","Gateshead, UK",RealChrisGoodall
"""been""","Roccalumera, Italy",RealChrisGoodall
"""been""","Luxembourg City, Luxembourg",RealChrisGoodall
