tag,place,user
"""been""","Woburn, MA, USA",63impala
"""been""","Newburyport, MA, USA",63impala
"""been""","Cashmere, WA, USA",63impala
"""been""","Newton, MA, USA",63impala
"""been""","Lassen Volcanic National Park, CA, USA",63impala
"""been""","Milford, NH, USA",63impala
"""been""","Washington DC, DC, USA",63impala
"""been""","Merrimack, NH, USA",63impala
"""been""","Wagon Mound, NM, USA",63impala
"""been""","Scotia, NY, USA",63impala
"""been""","Whites City, NM, USA",63impala
"""been""","Baker City, OR, USA",63impala
"""been""","Miami, OK, USA",63impala
"""been""","Scarborough, ME, USA",63impala
"""been""","Montreal, Quebec, Canada",63impala
"""been""","Worcester, MA, USA",63impala
"""been""","Seal Harbor, ME, USA",63impala
"""been""","Joshua Tree National Park, CA, USA",63impala
"""been""","North Adams, MA, USA",63impala
"""been""","North Andover, MA, USA",63impala
"""been""","North Billerica, MA, USA",63impala
"""been""","Sequoia and Kings Canyon National Park, CA, USA",63impala
"""been""","Shenandoah National Park, VA, USA",63impala
"""been""","McLean, IL, USA",63impala
"""been""","Gillette, WY, USA",63impala
"""been""","Nashua, NH, USA",63impala
"""been""","Billings, MT, USA",63impala
"""been""","Espanola, NM, USA",63impala
"""been""","Mount Rainier National Park, WA, USA",63impala
"""been""","Chehalis, WA, USA",63impala
"""been""","North Cascades National Park, WA, USA",63impala
"""been""","North Chelmsford, MA, USA",63impala
"""been""","Olympic National Park, WA, USA",63impala
"""been""","Rocky Mountain National Park, CO, USA",63impala
"""been""","Westminster, MA, USA",63impala
"""been""","Weston, MA, USA",63impala
"""been""","Ottawa, Ontario, Canada",63impala
"""been""","Crater Lake National Park, OR, USA",63impala
"""been""","Death Valley National Park, CA, USA",63impala
"""been""","Lincoln, NH, USA",63impala
"""been""","Saratoga Springs, NY, USA",63impala
"""been""","Litchfield, NH, USA",63impala
"""been""","Londonderry, NH, USA",63impala
"""been""","Loudon, NH, USA",63impala
"""been""","Walston, PA, USA",63impala
"""been""","Arches National Park, UT, USA",63impala
"""been""","Badlands National Park, SD, USA",63impala
"""been""","Westwood, MA, USA",63impala
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",63impala
"""been""","Weymouth, MA, USA",63impala
"""been""","Bryce Canyon National Park, UT, USA",63impala
"""been""","Cheyenne, WY, USA",63impala
"""been""","Canyonlands National Park, UT, USA",63impala
"""been""","Capitol Reef National Park, UT, USA",63impala
"""been""","Carlsbad Caverns National Park, NM, USA",63impala
"""been""","Great Basin National Park, NV, USA",63impala
"""been""","Great Smoky Mountains National Park, TN, USA",63impala
"""been""","Guadalupe Mountains National Park, TX, USA",63impala
"""been""","Mason, NH, USA",63impala
