tag,place,user
"""been""","New York City, NY, USA",cluainnalaoi
"""been""","Marrakech, Morocco",cluainnalaoi
"""been""","London, UK",cluainnalaoi
"""been""","Bondi, Australia",cluainnalaoi
"""been""","Killarney, Ireland",cluainnalaoi
"""been""","Liverpool, UK",cluainnalaoi
"""been""","Benidorm, Spain",cluainnalaoi
"""been""","Los Angeles, CA, USA",cluainnalaoi
"""been""","Corralejo, Spain",cluainnalaoi
"""been""","Mission Beach, Australia",cluainnalaoi
"""want""","Bangkok, Thailand",cluainnalaoi
"""want""","Chiang Mai, Thailand",cluainnalaoi
"""been""","Lahinch, Ireland",cluainnalaoi
"""been""","Longford, Ireland",cluainnalaoi
"""been""","Perth, Australia",cluainnalaoi
"""been""","Cairns, Australia",cluainnalaoi
"""been""","Limerick, Ireland",cluainnalaoi
"""been""","Quin, Ireland",cluainnalaoi
"""been""","Fremantle, Australia",cluainnalaoi
"""been""","Seoul, South Korea",cluainnalaoi
"""been""","Albufeira, Portugal",cluainnalaoi
"""been""","Barcelona, Spain",cluainnalaoi
"""been""","Sydney, Australia",cluainnalaoi
"""been""","Puerto Del Carmen, Spain",cluainnalaoi
"""been""","Dublin, Ireland",cluainnalaoi
"""been""","Edinburgh, UK",cluainnalaoi
"""been""","Castlebar, Ireland",cluainnalaoi
"""been""","Airlie Beach, Australia",cluainnalaoi
"""been""","Dubai, United Arab Emirates",cluainnalaoi
"""been""","Palm Cove, Australia",cluainnalaoi
"""been""","Galway, Ireland",cluainnalaoi
"""want""","Ho Chi Minh City, Vietnam",cluainnalaoi
"""been""","Krakow, Poland",cluainnalaoi
"""been""","Belfast, UK",cluainnalaoi
"""want""","Cape Town Central, South Africa",cluainnalaoi
"""want""","Patong, Thailand",cluainnalaoi
"""been""","Coral Bay, Australia",cluainnalaoi
"""been""","Chicago, IL, USA",cluainnalaoi
"""been""","Salou, Spain",cluainnalaoi
"""been""","Paris, France",cluainnalaoi
"""been""","Fitzroy Island, Australia",cluainnalaoi
"""been""","Glasgow, UK",cluainnalaoi
"""want""","Singapore, Singapore",cluainnalaoi
"""want""","Puerto Morelos, Mexico",cluainnalaoi
"""been""","Surfers Paradise, Australia",cluainnalaoi
