tag,place,user
"""been""","Daytona Beach, FL, USA",DebSoloTravel
"""been""","Parsippany, NJ, USA",DebSoloTravel
"""been""","Mainz, Germany",DebSoloTravel
"""been""","Devizes, UK",DebSoloTravel
"""been""","Washington DC, DC, USA",DebSoloTravel
"""been""","Kuala Lumpur, Malaysia",DebSoloTravel
"""been""","Gilroy, CA, USA",DebSoloTravel
"""been""","Amherst, NY, USA",DebSoloTravel
"""been""","Morristown, NJ, USA",DebSoloTravel
"""been""","Joshua Tree, CA, USA",DebSoloTravel
"""been""","Arlington, VA, USA",DebSoloTravel
"""been""","Danbury, CT, USA",DebSoloTravel
"""been""","Puerto Escondido, Mexico",DebSoloTravel
"""been""","Salzburg, Austria",DebSoloTravel
"""been""","Bratislava, Slovakia",DebSoloTravel
"""been""","Mill Valley, CA, USA",DebSoloTravel
"""been""","Ensenada, Mexico",DebSoloTravel
"""been""","Rosarito, Mexico",DebSoloTravel
"""been""","Truckee, CA, USA",DebSoloTravel
"""been""","Bangor, ME, USA",DebSoloTravel
"""been""","Amsterdam, The Netherlands",DebSoloTravel
"""been""","Tijuana, Mexico",DebSoloTravel
"""been""","French Harbour, Honduras",DebSoloTravel
"""been""","Reno, NV, USA",DebSoloTravel
"""been""","Sant'Agnello, Italy",DebSoloTravel
"""been""","Fullerton, CA, USA",DebSoloTravel
"""been""","Chicago, IL, USA",DebSoloTravel
"""been""","Paris, France",DebSoloTravel
"""been"",""want""","Los Angeles, CA, USA",DebSoloTravel
"""been""","Riomaggiore, Italy",DebSoloTravel
"""been""","Kyoto, Japan",DebSoloTravel
"""been""","Prescott, AZ, USA",DebSoloTravel
"""been""","Los Gatos, CA, USA",DebSoloTravel
"""been""","Fresno, CA, USA",DebSoloTravel
"""been""","Irvine, CA, USA",DebSoloTravel
"""been""","Fremont, CA, USA",DebSoloTravel
"""been""","Norfolk, VA, USA",DebSoloTravel
"""been""","Big Sur, CA, USA",DebSoloTravel
"""been""","Mondello, Italy",DebSoloTravel
"""been""","Valladolid, Mexico",DebSoloTravel
"""been""","Bondi, Australia",DebSoloTravel
"""been""","Las Vegas, NV, USA",DebSoloTravel
"""been""","Cluj-Napoca, Romania",DebSoloTravel
"""been""","Hershey, PA, USA",DebSoloTravel
"""been""","Orange, France",DebSoloTravel
"""been""","Marseille, France",DebSoloTravel
"""been""","Staten Island, NY, USA",DebSoloTravel
"""been""","Saint-Remy-de-Provence, France",DebSoloTravel
"""been""","Barcelona, Spain",DebSoloTravel
"""been""","Astoria, NY, USA",DebSoloTravel
"""been""","Timisoara, Romania",DebSoloTravel
"""been""","Marina del Rey, CA, USA",DebSoloTravel
"""been""","San Pedro, Belize",DebSoloTravel
"""been""","Sedona, AZ, USA",DebSoloTravel
"""been""","Dublin, Ireland",DebSoloTravel
"""been""","Prague, Czech Republic",DebSoloTravel
"""been""","Klaipeda, Lithuania",DebSoloTravel
"""been""","Scottsdale, AZ, USA",DebSoloTravel
"""been""","Manarola, Italy",DebSoloTravel
"""been""","Boise, ID, USA",DebSoloTravel
"""been""","Simi Valley, CA, USA",DebSoloTravel
"""been""","Gettysburg, PA, USA",DebSoloTravel
"""been""","Philadelphia, PA, USA",DebSoloTravel
"""been""","Poughkeepsie, NY, USA",DebSoloTravel
"""been""","Maastricht, The Netherlands",DebSoloTravel
"""been""","Toledo, Spain",DebSoloTravel
"""been""","Vilnius, Lithuania",DebSoloTravel
"""been""","Malibu, CA, USA",DebSoloTravel
"""been""","Hot Springs, VA, USA",DebSoloTravel
"""been""","Manhattan Beach, CA, USA",DebSoloTravel
"""been""","Glendale, CA, USA",DebSoloTravel
"""been""","Guatemala City, Guatemala",DebSoloTravel
"""been""","West Palm Beach, FL, USA",DebSoloTravel
"""been""","Panajachel, Guatemala",DebSoloTravel
"""been""","Bremerton, WA, USA",DebSoloTravel
"""been""","Natural Bridge, VA, USA",DebSoloTravel
"""been""","Flushing, NY, USA",DebSoloTravel
"""been""","Hvar, Croatia",DebSoloTravel
"""been""","Bangkok, Thailand",DebSoloTravel
"""been""","Chiang Mai, Thailand",DebSoloTravel
"""been""","Princeton, NJ, USA",DebSoloTravel
"""been""","Fishkill, NY, USA",DebSoloTravel
"""been""","Hot Springs, NC, USA",DebSoloTravel
"""been""","Jamaica, NY, USA",DebSoloTravel
"""been""","Ogden, UT, USA",DebSoloTravel
"""been""","Cavtat, Croatia",DebSoloTravel
"""been""","North Little Rock, AR, USA",DebSoloTravel
"""been""","Venice, Italy",DebSoloTravel
"""been""","Nashville, TN, USA",DebSoloTravel
"""been""","Vicenza, Italy",DebSoloTravel
"""been""","Cefalu, Italy",DebSoloTravel
"""been""","Sarajevo, Bosnia and Herzegovina",DebSoloTravel
"""been""","Kas, Turkey",DebSoloTravel
"""been""","Brooklyn, NY, USA",DebSoloTravel
"""been""","Basel, Switzerland",DebSoloTravel
"""been""","Providence, RI, USA",DebSoloTravel
"""been""","Helsinki, Finland",DebSoloTravel
"""been""","Laguna Beach, CA, USA",DebSoloTravel
"""been""","Niagara Falls, NY, USA",DebSoloTravel
"""been""","Zagreb, Croatia",DebSoloTravel
"""been""","Beijing, China",DebSoloTravel
"""been""","Half Moon Bay, CA, USA",DebSoloTravel
"""been""","Brookline, MA, USA",DebSoloTravel
"""been""","Madrid, Spain",DebSoloTravel
"""been""","Antalya, Turkey",DebSoloTravel
"""been""","Amarillo, TX, USA",DebSoloTravel
"""been""","Bucharest, Romania",DebSoloTravel
"""been""","Hong Kong, China",DebSoloTravel
"""been""","Greenwich, CT, USA",DebSoloTravel
"""been""","El Segundo, CA, USA",DebSoloTravel
"""been"",""fave""","Riga, Latvia",DebSoloTravel
"""been""","Jackson, WY, USA",DebSoloTravel
"""been""","Red Bank, NJ, USA",DebSoloTravel
"""been""","Ischia, Italy",DebSoloTravel
"""been""","Sant'Angelo, Italy",DebSoloTravel
"""been""","Manchester, UK",DebSoloTravel
"""been""","Copan Ruinas, Honduras",DebSoloTravel
"""been""","Sighisoara, Romania",DebSoloTravel
"""been""","Tromso, Norway",DebSoloTravel
"""been""","La Jolla, CA, USA",DebSoloTravel
"""been""","Orlando, FL, USA",DebSoloTravel
"""been""","La Ceiba, Honduras",DebSoloTravel
"""been""","Savannah, GA, USA",DebSoloTravel
"""been""","Glasgow, UK",DebSoloTravel
"""been""","Avebury, UK",DebSoloTravel
"""been""","Baltimore, MD, USA",DebSoloTravel
"""been""","Cairo, Egypt",DebSoloTravel
"""been""","San Pedro Sula, Honduras",DebSoloTravel
"""been""","Oslo, Norway",DebSoloTravel
"""been""","Rovaniemi, Finland",DebSoloTravel
"""been""","Izmir, Turkey",DebSoloTravel
"""been""","Giza, Egypt",DebSoloTravel
"""been""","Luxor, Egypt",DebSoloTravel
"""been""","Warsaw, Poland",DebSoloTravel
"""been""","Toronto, Ontario, Canada",DebSoloTravel
"""been""","Mesa, AZ, USA",DebSoloTravel
"""been""","Hermosa Beach, CA, USA",DebSoloTravel
"""been""","Melbourne, Australia",DebSoloTravel
"""been""","Anderlecht, Belgium",DebSoloTravel
"""been""","Algarve, Portugal",DebSoloTravel
"""been""","Santa Ana, Costa Rica",DebSoloTravel
"""been""","Viareggio, Italy",DebSoloTravel
"""been""","New Delhi, India",DebSoloTravel
"""been""","Nevsehir, Turkey",DebSoloTravel
"""been"",""fave""","Srinagar, India",DebSoloTravel
"""been""","San Salvador, El Salvador",DebSoloTravel
"""been""","Coventry, UK",DebSoloTravel
"""been"",""fave""","Goreme, Turkey",DebSoloTravel
"""been""","Hyde Park, NY, USA",DebSoloTravel
"""been""","Wicklow, Ireland",DebSoloTravel
"""been""","Turin, Italy",DebSoloTravel
"""been""","Burbank, CA, USA",DebSoloTravel
"""been""","Buena Park, CA, USA",DebSoloTravel
"""been""","Fairfield, CA, USA",DebSoloTravel
"""been""","Burlingame, CA, USA",DebSoloTravel
"""been""","Macau, China",DebSoloTravel
"""been""","Boothbay Harbor, ME, USA",DebSoloTravel
"""been""","Ithaca, NY, USA",DebSoloTravel
"""been""","Navi Mumbai, India",DebSoloTravel
"""been""","Pai, Thailand",DebSoloTravel
"""been""","Atlantic City, NJ, USA",DebSoloTravel
"""been""","New Paltz, NY, USA",DebSoloTravel
"""been""","Kingston, NY, USA",DebSoloTravel
"""been""","Vienna, Austria",DebSoloTravel
"""been""","Escondido, CA, USA",DebSoloTravel
"""been""","Asbury Park, NJ, USA",DebSoloTravel
"""been"",""fave""","Ljubljana, Slovenia",DebSoloTravel
"""been""","Big Bear Lake, CA, USA",DebSoloTravel
"""been""","Boulder, CO, USA",DebSoloTravel
"""been""","Milan, Italy",DebSoloTravel
"""been""","Encinitas, CA, USA",DebSoloTravel
"""been""","Palm Beach, FL, USA",DebSoloTravel
"""been""","Ballyshannon, Ireland",DebSoloTravel
"""been""","New Orleans, LA, USA",DebSoloTravel
"""been""","Honolulu, HI, USA",DebSoloTravel
"""been""","Rome, Italy",DebSoloTravel
"""been""","Newark, NJ, USA",DebSoloTravel
"""been""","Bristol, UK",DebSoloTravel
"""been""","Budapest, Hungary",DebSoloTravel
"""been""","Tiberias, Israel",DebSoloTravel
"""been""","Rancho Palos Verdes, CA, USA",DebSoloTravel
"""been""","Nuremberg, Germany",DebSoloTravel
"""been""","Orange, CA, USA",DebSoloTravel
"""been""","Llandudno, UK",DebSoloTravel
"""been""","Stockholm, Sweden",DebSoloTravel
"""been""","York, UK",DebSoloTravel
"""been""","Mendocino, CA, USA",DebSoloTravel
"""been""","Boston, MA, USA",DebSoloTravel
"""been""","Safed, Israel",DebSoloTravel
"""been""","Newcastle, Australia",DebSoloTravel
"""been""","Montreal, Quebec, Canada",DebSoloTravel
"""been""","Burlington, VT, USA",DebSoloTravel
"""been""","Anaheim, CA, USA",DebSoloTravel
"""been""","Portsmouth, NH, USA",DebSoloTravel
"""been""","Rochester, NY, USA",DebSoloTravel
"""been""","Merida, Mexico",DebSoloTravel
"""been""","Ein Bokek, Israel",DebSoloTravel
"""been""","Ojai, CA, USA",DebSoloTravel
"""been""","Flagstaff, AZ, USA",DebSoloTravel
"""been""","East Syracuse, NY, USA",DebSoloTravel
"""been""","Tulum, Mexico",DebSoloTravel
"""been""","Salerno, Italy",DebSoloTravel
"""been""","Capri, Italy",DebSoloTravel
"""been""","Dallas, TX, USA",DebSoloTravel
"""been""","Pompeii, Italy",DebSoloTravel
"""been""","Rotterdam, The Netherlands",DebSoloTravel
"""been""","Miami, FL, USA",DebSoloTravel
"""been""","Montauk, NY, USA",DebSoloTravel
"""been""","Miami Beach, FL, USA",DebSoloTravel
"""been""","Hot Springs, AR, USA",DebSoloTravel
"""been""","Tampa, FL, USA",DebSoloTravel
"""been""","Liverpool, UK",DebSoloTravel
"""been""","Erice, Italy",DebSoloTravel
"""been""","Oakland, CA, USA",DebSoloTravel
"""been""","London, UK",DebSoloTravel
"""been""","Antwerp, Belgium",DebSoloTravel
"""been""","Krakow, Poland",DebSoloTravel
"""been""","Solana Beach, CA, USA",DebSoloTravel
"""been""","Andorra la Vella, Andorra",DebSoloTravel
"""been""","Solvang, CA, USA",DebSoloTravel
"""been""","Munich, Germany",DebSoloTravel
"""been""","Strasburg, PA, USA",DebSoloTravel
"""been""","Rijeka, Croatia",DebSoloTravel
"""been""","Netanya, Israel",DebSoloTravel
"""been""","Costa Mesa, CA, USA",DebSoloTravel
"""been""","Austin, TX, USA",DebSoloTravel
"""been""","Houston, TX, USA",DebSoloTravel
"""been""","East Hampton, NY, USA",DebSoloTravel
"""been""","Carmel, CA, USA",DebSoloTravel
"""been""","Carlsbad, CA, USA",DebSoloTravel
"""been""","Balotesti, Romania",DebSoloTravel
"""been""","Syracuse, NY, USA",DebSoloTravel
"""been""","Katzrin, Golan Heights",DebSoloTravel
"""been""","Palermo, Italy",DebSoloTravel
"""been""","Palo Alto, CA, USA",DebSoloTravel
"""been""","Jersey City, NJ, USA",DebSoloTravel
"""been""","Palm Desert, CA, USA",DebSoloTravel
"""been""","Stamford, CT, USA",DebSoloTravel
"""been""","Lisbon, Portugal",DebSoloTravel
"""been""","Eilat, Israel",DebSoloTravel
"""been"",""fave""","Jaisalmer, India",DebSoloTravel
"""been"",""fave""","Jodhpur, India",DebSoloTravel
"""been""","Jerusalem, Israel",DebSoloTravel
"""been""","Fort Lauderdale, FL, USA",DebSoloTravel
"""been""","Delft, The Netherlands",DebSoloTravel
"""been""","Haifa, Israel",DebSoloTravel
"""been""","Malmo, Sweden",DebSoloTravel
"""been""","Limassol City, Cyprus",DebSoloTravel
"""been""","Playa Hermosa, Costa Rica",DebSoloTravel
"""been""","Del Mar, CA, USA",DebSoloTravel
"""been""","Paphos, Cyprus",DebSoloTravel
"""been""","West Hollywood, CA, USA",DebSoloTravel
"""been""","Nicosia, Cyprus",DebSoloTravel
"""been""","Hobart, Australia",DebSoloTravel
"""been""","Niagara Falls, Ontario, Canada",DebSoloTravel
"""been""","Plymouth, MA, USA",DebSoloTravel
"""been""","New Brunswick, NJ, USA",DebSoloTravel
"""been""","Tucson, AZ, USA",DebSoloTravel
"""been""","Bern, Switzerland",DebSoloTravel
"""been""","Tarrytown, NY, USA",DebSoloTravel
"""been""","Trogir, Croatia",DebSoloTravel
"""been""","Tokyo, Japan",DebSoloTravel
"""been""","Hartford, CT, USA",DebSoloTravel
"""been""","Larnaca, Cyprus",DebSoloTravel
"""been""","Caernarfon, UK",DebSoloTravel
"""been""","Trondheim, Norway",DebSoloTravel
"""been""","Oxnard, CA, USA",DebSoloTravel
"""been""","Las Vegas, NM, USA",DebSoloTravel
"""been""","Harrisburg, PA, USA",DebSoloTravel
"""been""","Albany, NY, USA",DebSoloTravel
"""been""","Santa Fe, NM, USA",DebSoloTravel
"""been""","Knoxville, TN, USA",DebSoloTravel
"""been""","San Antonio, TX, USA",DebSoloTravel
"""been""","Redondo Beach, CA, USA",DebSoloTravel
"""been""","Zakopane, Poland",DebSoloTravel
"""been""","San Francisco, CA, USA",DebSoloTravel
"""been""","Catania, Italy",DebSoloTravel
"""been""","Pushkar, India",DebSoloTravel
"""been""","Round Rock, TX, USA",DebSoloTravel
"""been""","Utrecht, The Netherlands",DebSoloTravel
"""been""","Bakersfield, CA, USA",DebSoloTravel
"""been""","Dana Point, CA, USA",DebSoloTravel
"""been""","Istanbul, Turkey",DebSoloTravel
"""been""","Fes, Morocco",DebSoloTravel
"""been""","Valencia, Spain",DebSoloTravel
"""been""","Culver City, CA, USA",DebSoloTravel
"""been""","Beverly Hills, CA, USA",DebSoloTravel
"""been""","Big Bear City, CA, USA",DebSoloTravel
"""been""","Southampton, NY, USA",DebSoloTravel
"""been""","Agra, India",DebSoloTravel
"""been""","Binghamton, NY, USA",DebSoloTravel
"""want""","Gothenburg, Sweden",DebSoloTravel
"""been""","Nice, France",DebSoloTravel
"""been""","Ankara, Turkey",DebSoloTravel
"""been""","Morro Bay, CA, USA",DebSoloTravel
"""been""","Bodrum City, Turkey",DebSoloTravel
"""been""","Galati, Romania",DebSoloTravel
"""been""","Winslow, AZ, USA",DebSoloTravel
"""been""","Varanasi, India",DebSoloTravel
"""been""","Paso Robles, CA, USA",DebSoloTravel
"""been""","Milwaukee, WI, USA",DebSoloTravel
"""been""","Cambridge, MA, USA",DebSoloTravel
"""been""","Ischia Porto, Italy",DebSoloTravel
"""been""","Henderson, NV, USA",DebSoloTravel
"""been""","Atlanta, GA, USA",DebSoloTravel
"""been""","West Yellowstone, MT, USA",DebSoloTravel
"""been""","Bath, UK",DebSoloTravel
"""been""","Udaipur, India",DebSoloTravel
"""been""","L'Alfas del Pi, Spain",DebSoloTravel
"""been""","Surfers Paradise, Australia",DebSoloTravel
"""been""","Cannes, France",DebSoloTravel
"""been""","Dubrovnik, Croatia",DebSoloTravel
"""been""","Wells, UK",DebSoloTravel
"""been""","Pasadena, CA, USA",DebSoloTravel
"""been""","Monterey, CA, USA",DebSoloTravel
"""been""","Ayutthaya, Thailand",DebSoloTravel
"""been""","Midland, TX, USA",DebSoloTravel
"""been""","Memphis, TN, USA",DebSoloTravel
"""been""","San Luis Obispo, CA, USA",DebSoloTravel
"""been""","Denver, CO, USA",DebSoloTravel
"""been""","San Jose, CA, USA",DebSoloTravel
"""been""","Carmel Valley, CA, USA",DebSoloTravel
"""been""","Torrance, CA, USA",DebSoloTravel
"""been""","Charlottesville, VA, USA",DebSoloTravel
"""been""","San Jose, Costa Rica",DebSoloTravel
"""been""","Cairns, Australia",DebSoloTravel
"""been""","Utica, NY, USA",DebSoloTravel
