tag,place,user
"""been""","Nagoya, Japan",jer0meespin0sab
"""been""","Pagudpud, Philippines",jer0meespin0sab
"""been""","Iloilo City, Philippines",jer0meespin0sab
"""been""","Cebu City, Philippines",jer0meespin0sab
"""been""","Virginia Beach, VA, USA",jer0meespin0sab
"""been""","Malabon, Philippines",jer0meespin0sab
"""been""","Lapu Lapu, Philippines",jer0meespin0sab
"""been""","La Trinidad, Philippines",jer0meespin0sab
"""been""","Las Pinas, Philippines",jer0meespin0sab
"""been""","Boracay, Philippines",jer0meespin0sab
"""been""","Muntinlupa, Philippines",jer0meespin0sab
"""been""","Alaminos City, Philippines",jer0meespin0sab
"""been""","Paranaque, Philippines",jer0meespin0sab
"""been""","Marikina, Philippines",jer0meespin0sab
"""been"",""fave""","Tokyo, Japan",jer0meespin0sab
"""been""","Dallas, TX, USA",jer0meespin0sab
"""been""","Hong Kong, China",jer0meespin0sab
"""been""","Boston, MA, USA",jer0meespin0sab
"""been""","Las Vegas, NV, USA",jer0meespin0sab
"""been""","Atlantic City, NJ, USA",jer0meespin0sab
"""been""","Mindoro, Philippines",jer0meespin0sab
"""been""","San Pablo City, Philippines",jer0meespin0sab
"""been""","Tarlac, Philippines",jer0meespin0sab
"""been""","Puerto Galera, Philippines",jer0meespin0sab
"""been""","San Juan, Philippines",jer0meespin0sab
"""been""","Davao City, Philippines",jer0meespin0sab
"""been""","Puerto Princesa, Philippines",jer0meespin0sab
"""been""","Caloocan, Philippines",jer0meespin0sab
"""been""","Quezon City, Philippines",jer0meespin0sab
"""been""","Pasig, Philippines",jer0meespin0sab
"""been""","San Fernando La Union, Philippines",jer0meespin0sab
"""been""","San Fernando, Philippines",jer0meespin0sab
"""been""","El Nido, Philippines",jer0meespin0sab
"""been""","Valenzuela, Philippines",jer0meespin0sab
"""been"",""fave""","Makati, Philippines",jer0meespin0sab
"""been""","Mandaluyong, Philippines",jer0meespin0sab
"""been""","Pittsburgh, PA, USA",jer0meespin0sab
"""been""","Manila, Philippines",jer0meespin0sab
"""been""","Pasay, Philippines",jer0meespin0sab
"""been""","Yokohama, Japan",jer0meespin0sab
"""been""","Los Banos, Philippines",jer0meespin0sab
"""been""","Savannah, GA, USA",jer0meespin0sab
"""been""","Reno, NV, USA",jer0meespin0sab
"""been""","Mactan Island, Philippines",jer0meespin0sab
"""been""","Atlanta, GA, USA",jer0meespin0sab
"""been""","Banaue, Philippines",jer0meespin0sab
"""been""","Mambajao, Philippines",jer0meespin0sab
"""been""","Batangas City, Philippines",jer0meespin0sab
"""been""","Calapan, Philippines",jer0meespin0sab
"""been""","Cavite City, Philippines",jer0meespin0sab
"""been""","Catanduanes, Philippines",jer0meespin0sab
"""been""","Mandaue, Philippines",jer0meespin0sab
"""been""","Baguio, Philippines",jer0meespin0sab
"""been""","Osaka, Japan",jer0meespin0sab
"""been""","Olongapo, Philippines",jer0meespin0sab
"""been""","Pagsanjan, Philippines",jer0meespin0sab
"""been""","Norco, CA, USA",jer0meespin0sab
"""been"",""fave""","Laoag, Philippines",jer0meespin0sab
"""been""","General Santos, Philippines",jer0meespin0sab
"""been""","Cagayan de Oro, Philippines",jer0meespin0sab
"""been""","Narita, Japan",jer0meespin0sab
"""been""","Angeles City, Philippines",jer0meespin0sab
"""been""","Naga, Philippines",jer0meespin0sab
"""been""","Chicago, IL, USA",jer0meespin0sab
"""been""","Legazpi, Philippines",jer0meespin0sab
"""been"",""fave""","Tagaytay, Philippines",jer0meespin0sab
"""been""","Camiguin, Philippines",jer0meespin0sab
"""been""","Los Angeles, CA, USA",jer0meespin0sab
"""been""","Dagupan, Philippines",jer0meespin0sab
"""been""","Tybee Island, GA, USA",jer0meespin0sab
"""been""","Botolan, Philippines",jer0meespin0sab
"""been""","Batad, Philippines",jer0meespin0sab
"""been"",""fave""","Vigan, Philippines",jer0meespin0sab
"""been""","Bontoc, Philippines",jer0meespin0sab
"""been""","Bontoc, Philippines",jer0meespin0sab
"""been""","San Jose del Monte, Philippines",jer0meespin0sab
"""been""","Sagada, Philippines",jer0meespin0sab
"""been"",""fave""","New York City, NY, USA",jer0meespin0sab
"""been""","Subic, Philippines",jer0meespin0sab
"""been""","Toril, Philippines",jer0meespin0sab
"""been""","Batad, Philippines",jer0meespin0sab
"""been""","Lingayen, Philippines",jer0meespin0sab
"""been""","Lucban, Philippines",jer0meespin0sab
"""been""","Ontario, CA, USA",jer0meespin0sab
"""been""","Washington DC, DC, USA",jer0meespin0sab
"""been""","San Francisco, CA, USA",jer0meespin0sab
"""been""","Staten Island, NY, USA",jer0meespin0sab
"""been""","Santa Fe, NM, USA",jer0meespin0sab
