tag,place,user
"""been""","Sackville, New Brunswick, Canada",DonBrown
"""been""","Berwick, Nova Scotia, Canada",DonBrown
"""been""","Margaree Valley, Nova Scotia, Canada",DonBrown
"""been""","Coral Gables, FL, USA",DonBrown
"""been""","Newport Beach, CA, USA",DonBrown
"""been""","Palm Beach, FL, USA",DonBrown
"""been""","Fort Lauderdale, FL, USA",DonBrown
"""been""","Bathurst, New Brunswick, Canada",DonBrown
"""been""","Encinitas, CA, USA",DonBrown
"""been""","Los Angeles, CA, USA",DonBrown
"""been""","San Marino, CA, USA",DonBrown
"""been""","West Palm Beach, FL, USA",DonBrown
"""been""","Quebec City, Quebec, Canada",DonBrown
"""been""","Laguna Beach, CA, USA",DonBrown
"""been""","Port Williams, Nova Scotia, Canada",DonBrown
"""been""","Chicago, IL, USA",DonBrown
"""been""","Miami, FL, USA",DonBrown
"""been""","Annapolis Royal, Nova Scotia, Canada",DonBrown
"""been""","Toronto, Ontario, Canada",DonBrown
"""been""","Niagara Falls, Ontario, Canada",DonBrown
"""been""","Halifax, Nova Scotia, Canada",DonBrown
"""been""","Joggins, Nova Scotia, Canada",DonBrown
