tag,place,user
"""been""","Seahouses, UK",madPNE
"""been""","Ribchester, UK",madPNE
"""been""","Beamish, UK",madPNE
"""been""","Monterey, CA, USA",madPNE
"""been""","Skipton, UK",madPNE
"""been""","Rufford, UK",madPNE
"""been""","Los Angeles, CA, USA",madPNE
"""been""","Anaheim, CA, USA",madPNE
"""been""","Santa Cruz, CA, USA",madPNE
"""been""","Alnwick, UK",madPNE
"""been""","Budapest, Hungary",madPNE
"""been""","Ingleton, UK",madPNE
"""been""","Longridge, UK",madPNE
"""been""","Edinburgh, UK",madPNE
"""been""","Kendal, UK",madPNE
"""been""","Stretford, UK",madPNE
"""been""","Pentregat, UK",madPNE
"""been""","Barton, UK",madPNE
"""been""","Amsterdam, The Netherlands",madPNE
"""been""","Dalton-in-Furness, UK",madPNE
"""been""","Preston, UK",madPNE
"""been""","Goosnargh, UK",madPNE
"""been""","Hawes, UK",madPNE
"""been""","Paso Robles, CA, USA",madPNE
"""been""","Ellesmere Port, UK",madPNE
"""been""","Penrith, Australia",madPNE
"""been""","Windermere, UK",madPNE
"""been""","Ravenstonedale, UK",madPNE
"""been""","Blackpool, UK",madPNE
"""been""","San Francisco, CA, USA",madPNE
"""been""","Lancaster, UK",madPNE
"""been""","Siena, Italy",madPNE
"""been""","Silloth, UK",madPNE
"""been""","San Gimignano, Italy",madPNE
"""been""","St. Bees, UK",madPNE
"""been""","Salford, UK",madPNE
"""been""","Nottingham, UK",madPNE
"""been""","Benidorm, Spain",madPNE
"""been""","Liverpool, UK",madPNE
"""been""","Bilsborrow, UK",madPNE
"""been""","Colne, UK",madPNE
