tag,place,user
"""been""","San Agustinillo, Mexico",LupitaCalexico
"""been""","Kanchanaburi, Thailand",LupitaCalexico
"""been""","Beijing, China",LupitaCalexico
"""been"",""want""","Cusco, Peru",LupitaCalexico
"""been""","Mexicali, Mexico",LupitaCalexico
"""been""","Brooklyn, NY, USA",LupitaCalexico
"""been""","Los Angeles, CA, USA",LupitaCalexico
"""been""","Rome, Italy",LupitaCalexico
"""been""","Irvine, CA, USA",LupitaCalexico
"""been""","Oaxaca, Mexico",LupitaCalexico
"""been""","New York City, NY, USA",LupitaCalexico
"""been""","Tambopata National Reserve, Peru",LupitaCalexico
"""been""","Huatulco, Mexico",LupitaCalexico
"""been""","Bangkok, Thailand",LupitaCalexico
"""been""","Pattaya, Thailand",LupitaCalexico
