tag,place,user
"""been""","Palm Springs, CA, USA",bluevoter
"""been""","Palo Alto, CA, USA",bluevoter
"""been""","Montreal, Quebec, Canada",bluevoter
"""been""","Quebec City, Quebec, Canada",bluevoter
"""been""","Panama City, Panama",bluevoter
"""been""","Ravello, Italy",bluevoter
"""been""","Sintra, Portugal",bluevoter
"""been""","Lindos, Greece",bluevoter
"""been""","Ouarzazate, Morocco",bluevoter
"""been""","Erba, Italy",bluevoter
"""been""","Schaffhausen, Switzerland",bluevoter
"""been""","Playa del Carmen, Mexico",bluevoter
"""been""","Ferrara, Italy",bluevoter
"""been""","Zion National Park, UT, USA",bluevoter
"""been""","Oia, Greece",bluevoter
"""been""","Fira, Greece",bluevoter
"""been""","Millbrae, CA, USA",bluevoter
"""been""","Budapest, Hungary",bluevoter
"""been""","Bengaluru, India",bluevoter
"""been""","Chur, Switzerland",bluevoter
"""been""","Arosa, Switzerland",bluevoter
"""been""","Bloomington, MN, USA",bluevoter
"""been"",""fave""","Positano, Italy",bluevoter
"""been""","Interlaken, Switzerland",bluevoter
"""been""","Cortina d'Ampezzo, Italy",bluevoter
"""been""","Grindelwald, Switzerland",bluevoter
"""been""","Milwaukee, WI, USA",bluevoter
"""been""","Mexico City, Mexico",bluevoter
"""been""","Petra - Wadi Musa, Jordan",bluevoter
"""been""","Krakow, Poland",bluevoter
"""been""","Cancun, Mexico",bluevoter
"""been""","Kochi (Cochin), India",bluevoter
"""been""","St. Petersburg, Russia",bluevoter
"""been""","Singapore, Singapore",bluevoter
"""been"",""fave""","Geneva, Switzerland",bluevoter
"""been""","Pau, France",bluevoter
"""been""","Bern, Switzerland",bluevoter
"""been""","Trondheim, Norway",bluevoter
"""been""","Biarritz, France",bluevoter
"""been""","Appleton, WI, USA",bluevoter
"""been""","Dallas, TX, USA",bluevoter
"""been""","Monterey, CA, USA",bluevoter
"""been""","Pasadena, CA, USA",bluevoter
"""been""","Cernobbio, Italy",bluevoter
"""been""","Lisbon, Portugal",bluevoter
"""been""","Winter Park, CO, USA",bluevoter
"""been""","Dinard, France",bluevoter
"""been""","Cascais, Portugal",bluevoter
"""been""","Lucerne, Switzerland",bluevoter
"""been""","Vaduz, Liechtenstein",bluevoter
"""been""","Adelaide, Australia",bluevoter
"""been""","Pune, India",bluevoter
"""been""","Toledo, OH, USA",bluevoter
"""been""","Napa, CA, USA",bluevoter
"""been""","Duck, NC, USA",bluevoter
"""been""","Long Beach, CA, USA",bluevoter
"""been""","Dubrovnik, Croatia",bluevoter
"""been""","Las Vegas, NV, USA",bluevoter
"""been""","Split, Croatia",bluevoter
"""been""","Osorno, Chile",bluevoter
"""been""","Anacapri, Italy",bluevoter
"""been""","Villeneuve-les-Avignon, France",bluevoter
"""been""","Bethesda, MD, USA",bluevoter
"""been""","Burlington, MA, USA",bluevoter
"""been""","Wilsonville, OR, USA",bluevoter
"""been""","Los Angeles, CA, USA",bluevoter
"""been""","Varanasi, India",bluevoter
"""been""","Portland, OR, USA",bluevoter
"""been""","Punakha, Bhutan",bluevoter
"""been""","Nevada City, CA, USA",bluevoter
"""been""","New Glasgow, Nova Scotia, Canada",bluevoter
"""been""","Woodburn, OR, USA",bluevoter
"""been""","Mount Shasta, CA, USA",bluevoter
"""been""","Mystic, CT, USA",bluevoter
"""been""","Marne-la-Vallee, France",bluevoter
"""been""","Sacramento, CA, USA",bluevoter
"""been""","Lafayette, LA, USA",bluevoter
"""been""","Auburn, CA, USA",bluevoter
"""been""","Lecce, Italy",bluevoter
"""been""","Phoenix, AZ, USA",bluevoter
"""been""","Fort Bragg, CA, USA",bluevoter
"""been""","Udaipur, India",bluevoter
"""been""","Siena, Italy",bluevoter
"""been""","Madurai, India",bluevoter
"""been""","Mountain View, CA, USA",bluevoter
"""been""","St. Petersburg, FL, USA",bluevoter
"""been""","Pittsburgh, PA, USA",bluevoter
"""been""","Punta del Este, Uruguay",bluevoter
"""been""","Bexley, OH, USA",bluevoter
"""been""","Brasov, Romania",bluevoter
"""been""","Zermatt, Switzerland",bluevoter
"""been""","Annapolis, MD, USA",bluevoter
"""been""","Kansas City, MO, USA",bluevoter
"""been""","Lugano, Switzerland",bluevoter
"""been""","Minneapolis, MN, USA",bluevoter
"""been""","Davos, Switzerland",bluevoter
"""been""","St. Moritz, Switzerland",bluevoter
"""been""","Bagan, Myanmar",bluevoter
"""been"",""fave""","Sydney, Australia",bluevoter
"""been""","Dublin, CA, USA",bluevoter
"""been""","Mykonos Town, Greece",bluevoter
"""been""","Corfu Town, Greece",bluevoter
"""been""","Chicago, IL, USA",bluevoter
"""been""","Seoul, South Korea",bluevoter
"""been""","Bogota, Colombia",bluevoter
"""been""","Saint Louis, MO, USA",bluevoter
"""been""","Yangon (Rangoon), Myanmar",bluevoter
"""been""","Aspen, CO, USA",bluevoter
"""been""","Arlington, VA, USA",bluevoter
"""been""","Newport Beach, CA, USA",bluevoter
"""been""","Kuta, Indonesia",bluevoter
"""been""","Penang Island, Malaysia",bluevoter
"""been""","Foz do Iguacu, Brazil",bluevoter
"""been""","Zierikzee, The Netherlands",bluevoter
"""been""","Wangdue, Bhutan",bluevoter
"""been""","Nashua, NH, USA",bluevoter
"""been""","Curitiba, Brazil",bluevoter
"""been""","Mobile, AL, USA",bluevoter
"""been""","Belmar, NJ, USA",bluevoter
"""been""","Haridwar, India",bluevoter
"""been""","Tijuana, Mexico",bluevoter
"""been""","Kuala Lumpur, Malaysia",bluevoter
"""been""","Dublin, Ireland",bluevoter
"""been""","Trieste, Italy",bluevoter
"""been""","Bergamo, Italy",bluevoter
"""been""","Hangzhou, China",bluevoter
"""been""","Limerick, Ireland",bluevoter
"""been""","Chambery, France",bluevoter
"""been""","Mont-Saint-Michel, France",bluevoter
"""been""","Vevey, Switzerland",bluevoter
"""been""","Williamstown, MA, USA",bluevoter
"""been""","Pontresina, Switzerland",bluevoter
"""been""","Jackson, WY, USA",bluevoter
"""been""","Cartagena, Colombia",bluevoter
"""been""","Kyoto, Japan",bluevoter
"""been""","Genoa, Italy",bluevoter
"""been""","Portofino, Italy",bluevoter
"""been""","La Spezia, Italy",bluevoter
"""been""","Pueblo of Acoma, NM, USA",bluevoter
"""been""","Porto Alegre, Brazil",bluevoter
"""been""","Hilo, HI, USA",bluevoter
"""been""","Lake Louise, Alberta, Canada",bluevoter
"""been""","Ingonish, Nova Scotia, Canada",bluevoter
"""been""","Calgary, Alberta, Canada",bluevoter
"""been""","Banff National Park, Alberta, Canada",bluevoter
"""been""","Banff, Alberta, Canada",bluevoter
"""been""","Baddeck, Nova Scotia, Canada",bluevoter
"""been""","Havana, Cuba",bluevoter
"""been""","Edmonton, Alberta, Canada",bluevoter
"""been""","Santiago de Cuba, Cuba",bluevoter
"""been""","Cleveland, OH, USA",bluevoter
"""been""","Jasper, Alberta, Canada",bluevoter
"""been""","Norfolk, VA, USA",bluevoter
"""been""","Otopeni, Romania",bluevoter
"""been""","North Conway, NH, USA",bluevoter
"""been""","Ephrata, PA, USA",bluevoter
"""been""","Asbury Park, NJ, USA",bluevoter
"""been""","Puerto Vallarta, Mexico",bluevoter
"""been""","Bennington, VT, USA",bluevoter
"""been""","Grand Pre, Nova Scotia, Canada",bluevoter
"""been""","Patan (Lalitpur), Nepal",bluevoter
"""been""","Parma, Italy",bluevoter
"""been""","Ravenna, Italy",bluevoter
"""been""","Bologna, Italy",bluevoter
"""been""","Lancaster, PA, USA",bluevoter
"""been""","Ashland, OR, USA",bluevoter
"""been""","Aosta, Italy",bluevoter
"""been""","Melaka, Malaysia",bluevoter
"""been""","Glasgow, UK",bluevoter
"""been""","Sitges, Spain",bluevoter
"""been""","Atlantic City, NJ, USA",bluevoter
"""been""","Amherst, MA, USA",bluevoter
"""been""","Queenstown, New Zealand",bluevoter
"""been""","Milford Sound, New Zealand",bluevoter
"""been""","Neuilly-sur-Seine, France",bluevoter
