tag,place,user
"""been""","San Diego, CA, USA",644patriciad
"""been""","Del Mar, CA, USA",644patriciad
"""been""","San Juan Capistrano, CA, USA",644patriciad
"""been""","West Covina, CA, USA",644patriciad
"""been""","Arcadia, CA, USA",644patriciad
"""been""","Monrovia, CA, USA",644patriciad
"""been""","Oxnard, CA, USA",644patriciad
"""been""","Pasadena, CA, USA",644patriciad
"""been""","Lebec, CA, USA",644patriciad
"""been""","Los Angeles, CA, USA",644patriciad
"""been""","Montclair, CA, USA",644patriciad
"""been""","Escondido, CA, USA",644patriciad
"""been""","Norco, CA, USA",644patriciad
"""been""","Brea, CA, USA",644patriciad
"""been""","Mission Viejo, CA, USA",644patriciad
"""been""","Marina del Rey, CA, USA",644patriciad
"""been""","Burbank, CA, USA",644patriciad
"""been""","Glendale, CA, USA",644patriciad
"""been""","La Canada Flintridge, CA, USA",644patriciad
"""been""","Cardiff-by-the-Sea, CA, USA",644patriciad
"""been""","San Gabriel, CA, USA",644patriciad
