tag,place,user
"""been""","Litchfield, IL, USA",lorip849
"""been""","Joplin, MO, USA",lorip849
"""been""","Anchorage, AK, USA",lorip849
"""been""","Lake Geneva, WI, USA",lorip849
"""been""","Phillips, WI, USA",lorip849
"""been""","Elk Grove Village, IL, USA",lorip849
"""been""","Toutle, WA, USA",lorip849
"""been""","Los Angeles, CA, USA",lorip849
"""been""","Fresno, CA, USA",lorip849
"""been""","Paris, KY, USA",lorip849
"""been""","Seattle, WA, USA",lorip849
"""been""","Washburn, WI, USA",lorip849
"""been""","Tucson, AZ, USA",lorip849
"""been""","Calabasas, CA, USA",lorip849
"""been""","Fort Myers Beach, FL, USA",lorip849
"""been""","San Jose, CA, USA",lorip849
"""been""","Henning, TN, USA",lorip849
"""been""","Fort Myers, FL, USA",lorip849
"""been""","Cornucopia, WI, USA",lorip849
"""been""","Isle of Palms, SC, USA",lorip849
"""been"",""want""","Memphis, TN, USA",lorip849
"""been""","Philadelphia, PA, USA",lorip849
"""been""","Rice Lake, WI, USA",lorip849
"""been""","Prairie du Chien, WI, USA",lorip849
"""been""","Nanuet, NY, USA",lorip849
"""been""","Milwaukee, WI, USA",lorip849
"""been""","Wauwatosa, WI, USA",lorip849
"""been""","Monterey, CA, USA",lorip849
"""been""","Mount Pleasant, SC, USA",lorip849
"""been""","San Simeon, CA, USA",lorip849
"""been""","SeaTac, WA, USA",lorip849
"""been""","Salt Lake City, UT, USA",lorip849
"""been""","Moab, UT, USA",lorip849
"""been""","Sedona, AZ, USA",lorip849
"""been""","Monroe, WI, USA",lorip849
"""been""","Key West, FL, USA",lorip849
"""been""","Wisconsin Dells, WI, USA",lorip849
"""been""","Marathon, FL, USA",lorip849
"""been""","Delavan, WI, USA",lorip849
"""been""","Beckley, WV, USA",lorip849
"""been""","New Haven, CT, USA",lorip849
"""been""","Groton, CT, USA",lorip849
"""been""","Homestead, IA, USA",lorip849
"""been""","Charleston, SC, USA",lorip849
"""been""","Simi Valley, CA, USA",lorip849
"""been""","Santa Monica, CA, USA",lorip849
"""been""","Salem, OR, USA",lorip849
