tag,place,user
"""been""","Charlotte, NC, USA",WorldExplorer50
"""been""","Olema, CA, USA",WorldExplorer50
"""been""","Laguna Beach, CA, USA",WorldExplorer50
"""been""","Nashville, TN, USA",WorldExplorer50
"""been""","Gardiner, MT, USA",WorldExplorer50
"""been""","Rancho Palos Verdes, CA, USA",WorldExplorer50
"""been""","Florence, Italy",WorldExplorer50
"""been""","Atlanta, GA, USA",WorldExplorer50
"""been""","Beverly Hills, CA, USA",WorldExplorer50
"""been""","Santa Barbara, CA, USA",WorldExplorer50
"""been""","Lake Havasu City, AZ, USA",WorldExplorer50
"""been""","Decatur, GA, USA",WorldExplorer50
"""been""","Draper, UT, USA",WorldExplorer50
"""been""","Palos Verdes Estates, CA, USA",WorldExplorer50
"""been""","Los Angeles, CA, USA",WorldExplorer50
"""been""","Granada, Spain",WorldExplorer50
"""been""","Monterey, CA, USA",WorldExplorer50
"""been""","New Orleans, LA, USA",WorldExplorer50
"""been""","Death Valley National Park, CA, USA",WorldExplorer50
"""been""","Bologna, Italy",WorldExplorer50
"""been""","Washington DC, DC, USA",WorldExplorer50
"""been""","Mammoth Lakes, CA, USA",WorldExplorer50
"""been""","Berkeley, CA, USA",WorldExplorer50
"""been""","Newport Beach, CA, USA",WorldExplorer50
"""been""","Paso Robles, CA, USA",WorldExplorer50
"""been""","Napa, CA, USA",WorldExplorer50
"""been""","Corona del Mar, CA, USA",WorldExplorer50
"""been""","Corona, CA, USA",WorldExplorer50
"""been""","Cordoba, Spain",WorldExplorer50
"""been""","Venice, Italy",WorldExplorer50
"""been""","Palm Springs, CA, USA",WorldExplorer50
"""want""","Yellowstone National Park, WY, USA",WorldExplorer50
"""been""","Long Beach, CA, USA",WorldExplorer50
"""been""","Ridgecrest, CA, USA",WorldExplorer50
"""been""","Winston Salem, NC, USA",WorldExplorer50
"""been""","Sequoia and Kings Canyon National Park, CA, USA",WorldExplorer50
"""been""","Las Vegas, NV, USA",WorldExplorer50
"""been""","Springdale, UT, USA",WorldExplorer50
"""been""","Madrid, Spain",WorldExplorer50
"""been""","San Diego, CA, USA",WorldExplorer50
"""been""","Costa Mesa, CA, USA",WorldExplorer50
"""been""","Hermitage, TN, USA",WorldExplorer50
"""been""","San Luis Obispo, CA, USA",WorldExplorer50
"""been""","Irvine, CA, USA",WorldExplorer50
"""been""","Redondo Beach, CA, USA",WorldExplorer50
"""been""","St. George, UT, USA",WorldExplorer50
"""been""","Manhattan Beach, CA, USA",WorldExplorer50
"""been""","Sacramento, CA, USA",WorldExplorer50
"""been""","New York City, NY, USA",WorldExplorer50
"""been""","Three Rivers, CA, USA",WorldExplorer50
"""been""","Avalon, CA, USA",WorldExplorer50
"""been""","West Yellowstone, MT, USA",WorldExplorer50
"""been""","Jackson, WY, USA",WorldExplorer50
"""been""","Scottsdale, AZ, USA",WorldExplorer50
"""been""","Stockton, CA, USA",WorldExplorer50
"""been""","Garden City, UT, USA",WorldExplorer50
"""been""","Sedona, AZ, USA",WorldExplorer50
