tag,place,user
"""been""","Coxen Hole, Honduras",Patty617
"""been""","Cozumel, Mexico",Patty617
"""been""","Las Vegas, NV, USA",Patty617
"""been""","Puerto Rico, Caribbean",Patty617
"""been""","Yellowstone National Park, WY, USA",Patty617
"""been""","Belize City, Belize",Patty617
"""been""","Roatan, Honduras",Patty617
"""been""","Dublin, Ireland",Patty617
"""been""","San Diego, CA, USA",Patty617
"""been""","Sedona, AZ, USA",Patty617
"""been""","Phoenix, AZ, USA",Patty617
"""been""","Key West, FL, USA",Patty617
"""been""","Washington DC, DC, USA",Patty617
"""been""","Fort Lauderdale, FL, USA",Patty617
"""been""","Fenwick Island, DE, USA",Patty617
"""been""","Playa del Carmen, Mexico",Patty617
"""been""","Niagara Falls, Ontario, Canada",Patty617
"""been""","Galveston, TX, USA",Patty617
"""been""","Nantucket, MA, USA",Patty617
"""been""","London, UK",Patty617
"""been""","Montreal, Quebec, Canada",Patty617
"""been""","Paris, France",Patty617
"""been""","Boston, MA, USA",Patty617
"""been""","Santa Monica, CA, USA",Patty617
"""been""","Grand Canyon National Park, AZ, USA",Patty617
"""want""","Honolulu, HI, USA",Patty617
"""been""","Fort Myers Beach, FL, USA",Patty617
"""been""","Kissimmee, FL, USA",Patty617
"""been""","New Orleans, LA, USA",Patty617
"""been""","New York City, NY, USA",Patty617
"""been""","Los Angeles, CA, USA",Patty617
"""been""","Orlando, FL, USA",Patty617
"""been""","Miami, FL, USA",Patty617
"""been""","Miami Beach, FL, USA",Patty617
"""been""","Toronto, Ontario, Canada",Patty617
