tag,place,user
"""been""","Eureka Springs, AR, USA",grandmaDover_AR
"""want""","Burbank, CA, USA",grandmaDover_AR
"""been""","Lampe, MO, USA",grandmaDover_AR
"""been""","Santa Monica, CA, USA",grandmaDover_AR
"""been""","Pasadena, CA, USA",grandmaDover_AR
"""been""","Alma, AR, USA",grandmaDover_AR
"""been""","Springfield, MO, USA",grandmaDover_AR
"""been""","Long Beach, CA, USA",grandmaDover_AR
"""been""","Branson, MO, USA",grandmaDover_AR
"""been""","Los Angeles, CA, USA",grandmaDover_AR
