tag,place,user
"""been""","Dublin, Ireland",chiggins
"""been""","Fredericksburg, TX, USA",chiggins
"""been""","Los Angeles, CA, USA",chiggins
"""been""","Julian, CA, USA",chiggins
"""been""","Temecula, CA, USA",chiggins
"""been""","Playa Hermosa, Costa Rica",chiggins
"""been""","Hopkins, Belize",chiggins
"""been""","Venice, Italy",chiggins
"""been""","Austin, TX, USA",chiggins
"""been""","Port Aransas, TX, USA",chiggins
"""been""","Tamarindo, Costa Rica",chiggins
"""been""","Topanga, CA, USA",chiggins
"""been""","New York City, NY, USA",chiggins
"""been""","Logansport, IN, USA",chiggins
"""been""","San Antonio, TX, USA",chiggins
"""been""","Houston, TX, USA",chiggins
"""been""","Nice, France",chiggins
"""been""","Paris, France",chiggins
"""been""","Ocho Rios, Jamaica",chiggins
"""been""","George Town, Cayman Islands",chiggins
"""been""","Montego Bay, Jamaica",chiggins
