tag,place,user
"""been""","West Hollywood, CA, USA",662jeffj
"""been""","The Dalles, OR, USA",662jeffj
"""been""","Jackson, NJ, USA",662jeffj
"""been""","Griffith, Australia",662jeffj
"""been""","Mifflinville, PA, USA",662jeffj
"""been""","Sandusky, OH, USA",662jeffj
"""been""","Paihia, New Zealand",662jeffj
"""been""","Carberry, UK",662jeffj
"""been""","Kurrajong Heights, Australia",662jeffj
"""been""","Bloomsburg, PA, USA",662jeffj
"""been""","Young, Australia",662jeffj
"""been""","Hathersage, UK",662jeffj
"""been""","Bathurst, Australia",662jeffj
"""been""","Bloomington, MN, USA",662jeffj
"""been""","Dunedin, New Zealand",662jeffj
"""been""","San Francisco, CA, USA",662jeffj
"""been""","Seattle, WA, USA",662jeffj
"""been""","Salem, MA, USA",662jeffj
"""been""","London, UK",662jeffj
"""been""","Wellington, New Zealand",662jeffj
"""been""","Thomastown, Australia",662jeffj
"""been""","Tehachapi, CA, USA",662jeffj
"""been""","Reservoir, Australia",662jeffj
"""been""","Emu Plains, Australia",662jeffj
"""been""","Cootamundra, Australia",662jeffj
"""been""","Denarau Island, Fiji",662jeffj
"""been""","Santa Clara, CA, USA",662jeffj
"""been""","Santa Clarita, CA, USA",662jeffj
"""been""","Northumberland, PA, USA",662jeffj
"""been""","Exmore, VA, USA",662jeffj
"""been""","Charlotte, NC, USA",662jeffj
"""been""","Gardiner, MT, USA",662jeffj
"""been""","Nadi, Fiji",662jeffj
"""been""","New York City, NY, USA",662jeffj
"""been""","Bowling Green, KY, USA",662jeffj
"""been""","Elko, NV, USA",662jeffj
"""been""","San Rafael, CA, USA",662jeffj
"""been""","Naukacuvu Island, Fiji",662jeffj
"""been""","Junee, Australia",662jeffj
"""been""","Bodalla, Australia",662jeffj
"""been""","Temora, Australia",662jeffj
"""been""","Jenolan Caves, Australia",662jeffj
"""been""","Baulkham Hills, Australia",662jeffj
"""been""","Dural, Australia",662jeffj
"""been""","Denman, Australia",662jeffj
"""been""","Napier, New Zealand",662jeffj
"""been""","Kellyville, Australia",662jeffj
"""been""","Tampa, FL, USA",662jeffj
"""been""","Uxbridge, UK",662jeffj
"""been""","Scarborough, UK",662jeffj
"""been""","Glenelg, Australia",662jeffj
"""been""","Cookstown, NJ, USA",662jeffj
"""been""","Merimbula, Australia",662jeffj
"""been""","Chattanooga, TN, USA",662jeffj
"""been""","Orlando, FL, USA",662jeffj
"""been""","Sydney, Australia",662jeffj
"""been""","Musselburgh, UK",662jeffj
"""been""","Dayton, OH, USA",662jeffj
