tag,place,user
"""been""","Lake Oswego, OR, USA",RobinSherwood
"""been""","Angwin, CA, USA",RobinSherwood
"""been""","Cameron, MO, USA",RobinSherwood
"""been""","Racine, WI, USA",RobinSherwood
"""been""","Chanhassen, MN, USA",RobinSherwood
"""been""","Kinston, NC, USA",RobinSherwood
"""been""","Parkville, MO, USA",RobinSherwood
"""been""","Brookings, OR, USA",RobinSherwood
"""been""","Astoria, OR, USA",RobinSherwood
"""been""","Lincoln City, OR, USA",RobinSherwood
"""been""","Crooked River Ranch, OR, USA",RobinSherwood
"""been""","South Pasadena, CA, USA",RobinSherwood
"""been""","Amarillo, TX, USA",RobinSherwood
"""been""","Big Sur, CA, USA",RobinSherwood
"""been""","Redmond, OR, USA",RobinSherwood
"""been""","Reedsport, OR, USA",RobinSherwood
"""been""","Calistoga, CA, USA",RobinSherwood
"""been""","Rancho Mirage, CA, USA",RobinSherwood
"""been""","Langlois, OR, USA",RobinSherwood
"""been""","Rapid City, SD, USA",RobinSherwood
"""been""","Tremonton, UT, USA",RobinSherwood
"""been""","St. Helena, CA, USA",RobinSherwood
"""been""","Mountain Home, ID, USA",RobinSherwood
"""been""","Dundee, OR, USA",RobinSherwood
"""been""","Kansas City, MO, USA",RobinSherwood
"""been""","Hamilton, MO, USA",RobinSherwood
"""been""","Minneapolis, MN, USA",RobinSherwood
"""been""","Tualatin, OR, USA",RobinSherwood
"""been""","Pueblo, CO, USA",RobinSherwood
"""been""","Grand Ronde, OR, USA",RobinSherwood
"""been""","Idyllwild, CA, USA",RobinSherwood
"""been""","Raleigh, NC, USA",RobinSherwood
"""been""","Mineral Wells, TX, USA",RobinSherwood
"""been""","Kansas City, KS, USA",RobinSherwood
"""been""","Port Orford, OR, USA",RobinSherwood
"""been""","Sherwood, OR, USA",RobinSherwood
"""been""","Portland, OR, USA",RobinSherwood
"""been""","Yachats, OR, USA",RobinSherwood
"""been""","Smith River, CA, USA",RobinSherwood
"""been""","Walla Walla, WA, USA",RobinSherwood
"""been""","Chandler, AZ, USA",RobinSherwood
"""been""","Santa Rosa, CA, USA",RobinSherwood
"""been""","Depoe Bay, OR, USA",RobinSherwood
"""been""","Tigard, OR, USA",RobinSherwood
"""been""","Seattle, WA, USA",RobinSherwood
"""been""","Palm Springs, CA, USA",RobinSherwood
"""been""","Palm Desert, CA, USA",RobinSherwood
"""been""","Lanai City, HI, USA",RobinSherwood
"""been""","Fairway, KS, USA",RobinSherwood
"""been""","Sedona, AZ, USA",RobinSherwood
"""been""","Napa, CA, USA",RobinSherwood
"""been""","McMinnville, OR, USA",RobinSherwood
"""been""","Beaverton, OR, USA",RobinSherwood
"""been""","Gleneden Beach, OR, USA",RobinSherwood
"""been""","Beavercreek, OR, USA",RobinSherwood
"""been""","Eden, ID, USA",RobinSherwood
"""been""","Hillsboro, OR, USA",RobinSherwood
"""been""","Carmel, CA, USA",RobinSherwood
"""been""","Las Vegas, NV, USA",RobinSherwood
"""been""","North Bend, OR, USA",RobinSherwood
"""been""","Newport, OR, USA",RobinSherwood
"""been""","Oakville, CA, USA",RobinSherwood
"""been""","Newberg, OR, USA",RobinSherwood
"""been""","Rawlins, WY, USA",RobinSherwood
"""been""","Leawood, KS, USA",RobinSherwood
"""been""","Pasadena, CA, USA",RobinSherwood
"""been""","Fort Collins, CO, USA",RobinSherwood
"""been""","Bandon, OR, USA",RobinSherwood
"""been""","Manzanita, OR, USA",RobinSherwood
"""been""","Yucca Valley, CA, USA",RobinSherwood
"""been""","Scotland, TX, USA",RobinSherwood
"""been""","Los Angeles, CA, USA",RobinSherwood
"""been""","Yountville, CA, USA",RobinSherwood
"""been""","Castle Rock, CO, USA",RobinSherwood
