tag,place,user
"""been""","Phoenixville, PA, USA",mgkmarkr
"""been""","Douglassville, PA, USA",mgkmarkr
"""been""","Upper Darby, PA, USA",mgkmarkr
"""been""","Bethel, NY, USA",mgkmarkr
"""been""","London, UK",mgkmarkr
"""been""","Annapolis, MD, USA",mgkmarkr
"""been""","Miami, FL, USA",mgkmarkr
"""been""","Savannah, GA, USA",mgkmarkr
"""been""","Miami Beach, FL, USA",mgkmarkr
"""been""","Radnor, PA, USA",mgkmarkr
"""been""","Blue Bell, PA, USA",mgkmarkr
"""been""","Ambler, PA, USA",mgkmarkr
"""been""","Los Angeles, CA, USA",mgkmarkr
"""been""","New Hope, PA, USA",mgkmarkr
"""been""","Pittsburgh, PA, USA",mgkmarkr
"""been""","Ile d'Orleans, Quebec, Canada",mgkmarkr
"""been""","Cooperstown, NY, USA",mgkmarkr
"""been""","Turnersville, NJ, USA",mgkmarkr
"""been""","Atlantic City, NJ, USA",mgkmarkr
"""been""","Mount Kisco, NY, USA",mgkmarkr
"""been""","Chappaqua, NY, USA",mgkmarkr
"""been""","New York City, NY, USA",mgkmarkr
"""been""","Naples, FL, USA",mgkmarkr
"""been""","Staunton, VA, USA",mgkmarkr
"""been""","Fort Lauderdale, FL, USA",mgkmarkr
"""been""","Bala Cynwyd, PA, USA",mgkmarkr
"""been""","Elysburg, PA, USA",mgkmarkr
"""been""","Collegeville, PA, USA",mgkmarkr
"""been""","East Norriton, PA, USA",mgkmarkr
"""been""","Greenacres, FL, USA",mgkmarkr
"""been""","Wytheville, VA, USA",mgkmarkr
"""been""","Pine Forge, PA, USA",mgkmarkr
"""been""","Hawley, PA, USA",mgkmarkr
"""been""","Port Chester, NY, USA",mgkmarkr
"""been""","East Molesey, UK",mgkmarkr
"""been""","Lawrenceville, NJ, USA",mgkmarkr
"""been""","Spring House, PA, USA",mgkmarkr
"""been""","Albany, NY, USA",mgkmarkr
"""been""","Rockville, MD, USA",mgkmarkr
"""been""","Philadelphia, PA, USA",mgkmarkr
"""been""","Delray Beach, FL, USA",mgkmarkr
"""been""","Lantana, FL, USA",mgkmarkr
"""been""","Wilmington, DE, USA",mgkmarkr
"""been""","Ardmore, PA, USA",mgkmarkr
"""been""","West Palm Beach, FL, USA",mgkmarkr
"""been""","Beverly Hills, CA, USA",mgkmarkr
"""been""","Boynton Beach, FL, USA",mgkmarkr
"""been""","Lake Worth, FL, USA",mgkmarkr
"""been""","Deerfield Beach, FL, USA",mgkmarkr
"""been""","Bluffton, SC, USA",mgkmarkr
"""been""","Lansdale, PA, USA",mgkmarkr
"""been""","Conshohocken, PA, USA",mgkmarkr
"""been""","Montgomeryville, PA, USA",mgkmarkr
"""been""","Utica, NY, USA",mgkmarkr
"""been""","Hershey, PA, USA",mgkmarkr
"""been""","Catskill, NY, USA",mgkmarkr
"""been""","Port Jervis, NY, USA",mgkmarkr
"""been""","Dania Beach, FL, USA",mgkmarkr
"""been""","Asheville, NC, USA",mgkmarkr
"""been""","Hilton Head, SC, USA",mgkmarkr
"""been""","Quebec City, Quebec, Canada",mgkmarkr
"""been""","Sainte Anne des Monts, Quebec, Canada",mgkmarkr
"""been""","Lancaster, PA, USA",mgkmarkr
"""been""","Callicoon, NY, USA",mgkmarkr
"""been""","Norristown, PA, USA",mgkmarkr
"""been""","King of Prussia, PA, USA",mgkmarkr
"""been""","Boca Raton, FL, USA",mgkmarkr
"""been""","Bristol, PA, USA",mgkmarkr
"""been""","Highland Beach, FL, USA",mgkmarkr
"""been""","Rose Hall, Jamaica",mgkmarkr
