tag,place,user
"""been""","San Francisco, CA, USA",silurica
"""been""","Lyndhurst, UK",silurica
"""been""","Brussels, Belgium",silurica
"""been""","Budapest, Hungary",silurica
"""been""","Amboise, France",silurica
"""been""","Winchester, UK",silurica
"""been""","Anaheim, CA, USA",silurica
"""been""","Arundel, UK",silurica
"""been""","Yosemite National Park, CA, USA",silurica
"""been""","Haytor Vale, UK",silurica
"""been""","Edinburgh, UK",silurica
"""been""","Madrid, Spain",silurica
"""been""","Hong Kong, China",silurica
"""been""","Las Vegas, NV, USA",silurica
"""been""","San Lorenzo de El Escorial, Spain",silurica
"""been""","Agrigento, Italy",silurica
"""been""","Santa Monica, CA, USA",silurica
"""been""","Drumnadrochit, UK",silurica
"""been""","Cheverny, France",silurica
"""been""","Bruges, Belgium",silurica
"""been""","Southampton, UK",silurica
"""been""","Oslo, Norway",silurica
"""been""","Chenonceaux, France",silurica
"""been""","Los Angeles, CA, USA",silurica
"""been""","Dartmoor National Park, UK",silurica
"""been""","Dover, UK",silurica
"""been""","Canterbury, UK",silurica
"""been""","Paris, France",silurica
"""been""","Berlin, Germany",silurica
"""been""","Ingrandes-de-Touraine, France",silurica
"""been""","London, UK",silurica
"""been""","Grand Canyon National Park, AZ, USA",silurica
"""been""","Leavesden, UK",silurica
"""been""","Henderson, NV, USA",silurica
"""been""","Ragusa, Italy",silurica
"""been""","Rome, Italy",silurica
"""been""","Tours, France",silurica
"""been""","Trier, Germany",silurica
