tag,place,user
"""been""","London, UK",talihut
"""been""","Prague, Czech Republic",talihut
"""been""","Hong Kong, China",talihut
"""been""","Samal Island, Philippines",talihut
"""been""","Buena Park, CA, USA",talihut
"""been""","Los Angeles, CA, USA",talihut
"""been""","Brooklyn, NY, USA",talihut
"""been""","New York City, NY, USA",talihut
"""been""","Seville, Spain",talihut
"""been""","Singapore, Singapore",talihut
"""been""","Sentosa Island, Singapore",talihut
"""been""","Cancun, Mexico",talihut
"""been""","Palawan Island, Philippines",talihut
"""been""","Manila, Philippines",talihut
"""been""","Barcelona, Spain",talihut
