tag,place,user
"""been""","Bedugul, Indonesia",OinK_Chan
"""been""","Legian, Indonesia",OinK_Chan
"""been""","Kerobokan, Indonesia",OinK_Chan
"""been""","Grindelwald, Switzerland",OinK_Chan
"""been""","Busan, South Korea",OinK_Chan
"""been""","Interlaken, Switzerland",OinK_Chan
"""been""","Suzdal, Russia",OinK_Chan
"""been""","Jeju, South Korea",OinK_Chan
"""been""","Jersey City, NJ, USA",OinK_Chan
"""been""","Abu Dhabi, United Arab Emirates",OinK_Chan
"""been""","Solvang, CA, USA",OinK_Chan
"""been""","Brussels, Belgium",OinK_Chan
"""been""","Rome, Italy",OinK_Chan
"""been""","Hakone-machi, Japan",OinK_Chan
"""been""","Vatican City, Vatican City",OinK_Chan
"""been""","Montreal, Quebec, Canada",OinK_Chan
"""been""","Quebec City, Quebec, Canada",OinK_Chan
"""been""","York, UK",OinK_Chan
"""been""","Incheon, South Korea",OinK_Chan
"""been""","Amed, Indonesia",OinK_Chan
"""been""","Hahndorf, Australia",OinK_Chan
"""been""","Tabanan, Indonesia",OinK_Chan
"""been""","Seogwipo, South Korea",OinK_Chan
"""been""","Singapore, Singapore",OinK_Chan
"""been""","Suwon, South Korea",OinK_Chan
"""been""","Niagara Falls, Ontario, Canada",OinK_Chan
"""been""","Sentosa Island, Singapore",OinK_Chan
"""been""","Anaheim, CA, USA",OinK_Chan
"""been"",""fave""","Tokyo, Japan",OinK_Chan
"""been""","Langenfeld, Germany",OinK_Chan
"""been""","Pontianak, Indonesia",OinK_Chan
"""been""","Mojokerto, Indonesia",OinK_Chan
"""been""","Pekanbaru, Indonesia",OinK_Chan
"""been""","Kintamani, Indonesia",OinK_Chan
"""been""","Veliky Novgorod, Russia",OinK_Chan
"""been""","Negombo, Sri Lanka",OinK_Chan
"""been""","Shenzhen, China",OinK_Chan
"""been""","St. Petersburg, Russia",OinK_Chan
"""been""","Zhuhai, China",OinK_Chan
"""been""","Kunshan, China",OinK_Chan
"""been""","Lucerne, Switzerland",OinK_Chan
"""been""","Florence, Italy",OinK_Chan
"""been""","Delft, The Netherlands",OinK_Chan
"""been""","Pisa, Italy",OinK_Chan
"""been""","Sanya, China",OinK_Chan
"""been""","Yosemite National Park, CA, USA",OinK_Chan
"""been""","Probolinggo, Indonesia",OinK_Chan
"""been""","The Hague, The Netherlands",OinK_Chan
"""been""","Rotterdam, The Netherlands",OinK_Chan
"""been""","Siauliai, Lithuania",OinK_Chan
"""been""","Blitar, Indonesia",OinK_Chan
"""been""","Liverpool, UK",OinK_Chan
"""been"",""fave""","London, UK",OinK_Chan
"""been"",""fave""","San Francisco, CA, USA",OinK_Chan
"""been""","Esslingen am Neckar, Germany",OinK_Chan
"""been""","Tegal, Indonesia",OinK_Chan
"""been""","Naracoorte, Australia",OinK_Chan
"""been""","Suzhou, China",OinK_Chan
"""been""","Kleine Scheidegg, Switzerland",OinK_Chan
"""been"",""fave""","Orlando, FL, USA",OinK_Chan
"""been""","Green Island, Australia",OinK_Chan
"""been""","Kudus, Indonesia",OinK_Chan
"""been""","Kata Beach, Thailand",OinK_Chan
"""been""","Sigulda, Latvia",OinK_Chan
"""been""","Robe, Australia",OinK_Chan
"""been"",""fave""","Riga, Latvia",OinK_Chan
"""been""","Denpasar, Indonesia",OinK_Chan
"""been""","Penang Island, Malaysia",OinK_Chan
"""been""","Jimbaran, Indonesia",OinK_Chan
"""been""","Kuta, Indonesia",OinK_Chan
"""been""","George Town, Malaysia",OinK_Chan
"""been""","Nusa Dua, Indonesia",OinK_Chan
"""been""","Borobudur, Indonesia",OinK_Chan
"""been"",""fave""","Adelaide, Australia",OinK_Chan
"""been""","Hyde Park, Australia",OinK_Chan
"""been""","Tartu, Estonia",OinK_Chan
"""been""","Taito, Japan",OinK_Chan
"""been""","Singaraja, Indonesia",OinK_Chan
"""been""","Vilnius, Lithuania",OinK_Chan
"""been""","Kent Town, Australia",OinK_Chan
"""been""","Tallinn, Estonia",OinK_Chan
"""been""","Kuching, Malaysia",OinK_Chan
"""been""","Seminyak, Indonesia",OinK_Chan
"""been""","Brisbane, Australia",OinK_Chan
"""been""","Cairns, Australia",OinK_Chan
"""been""","Guangzhou, China",OinK_Chan
"""been""","Sepang, Malaysia",OinK_Chan
"""been""","Tanjung Benoa, Indonesia",OinK_Chan
"""been""","Ghent, Belgium",OinK_Chan
"""been"",""fave""","Seoul, South Korea",OinK_Chan
"""been"",""fave""","Sydney, Australia",OinK_Chan
"""been""","Norwood, Australia",OinK_Chan
"""been""","Kaunas, Lithuania",OinK_Chan
"""been""","Kaohsiung, Taiwan",OinK_Chan
"""been""","Frankfurt, Germany",OinK_Chan
"""been""","Hangzhou, China",OinK_Chan
"""been""","Tuban, Indonesia",OinK_Chan
"""been""","Victor Harbor, Australia",OinK_Chan
"""been""","Modbury, Australia",OinK_Chan
"""been""","Chiayi, Taiwan",OinK_Chan
"""been""","Unley, Australia",OinK_Chan
"""been""","Kyoto, Japan",OinK_Chan
"""been""","Sokcho, South Korea",OinK_Chan
"""been"",""fave""","Osaka, Japan",OinK_Chan
"""been""","Bruges, Belgium",OinK_Chan
"""been""","Surfers Paradise, Australia",OinK_Chan
"""been""","Jeju Island, South Korea",OinK_Chan
"""been""","Pekalongan, Indonesia",OinK_Chan
"""been""","Taichung, Taiwan",OinK_Chan
"""been""","Jungfraujoch, Switzerland",OinK_Chan
"""been""","Manila, Philippines",OinK_Chan
"""been""","Pasay, Philippines",OinK_Chan
"""been""","Chuncheon, South Korea",OinK_Chan
"""been""","Genting Highlands, Malaysia",OinK_Chan
"""been""","Kuala Lumpur, Malaysia",OinK_Chan
"""been""","Besakih, Indonesia",OinK_Chan
"""been""","Salatiga, Indonesia",OinK_Chan
"""been""","Jasper National Park, Alberta, Canada",OinK_Chan
"""been""","Katoomba, Australia",OinK_Chan
"""been""","Jasper, Alberta, Canada",OinK_Chan
"""been""","Canberra, Australia",OinK_Chan
"""been""","Banff, Alberta, Canada",OinK_Chan
"""been""","Banff National Park, Alberta, Canada",OinK_Chan
"""been""","Calgary, Alberta, Canada",OinK_Chan
"""been""","Lake Louise, Alberta, Canada",OinK_Chan
"""been""","Heidelberg, Germany",OinK_Chan
"""been""","Los Angeles, CA, USA",OinK_Chan
"""been""","Milan, Italy",OinK_Chan
"""been""","Phuket Town, Thailand",OinK_Chan
"""been""","Karon, Thailand",OinK_Chan
"""been""","Patong, Thailand",OinK_Chan
"""been""","Toyohashi, Japan",OinK_Chan
"""been""","Cointrin, Switzerland",OinK_Chan
"""been""","Kuranda, Australia",OinK_Chan
"""been""","Cologne, Germany",OinK_Chan
"""been""","Tomohon, Indonesia",OinK_Chan
"""been""","Fujikawaguchiko-machi, Japan",OinK_Chan
"""been""","Dusseldorf, Germany",OinK_Chan
"""been""","Kediri, Indonesia",OinK_Chan
"""been""","Phillip Island, Australia",OinK_Chan
"""been""","Cirebon, Indonesia",OinK_Chan
"""been""","Magelang, Indonesia",OinK_Chan
"""been""","Minato, Japan",OinK_Chan
"""been""","Sanur, Indonesia",OinK_Chan
"""been""","Ubud, Indonesia",OinK_Chan
"""been""","Pecatu, Indonesia",OinK_Chan
"""been""","Bandung, Indonesia",OinK_Chan
"""been""","Bekasi, Indonesia",OinK_Chan
"""been""","Bogor, Indonesia",OinK_Chan
"""been""","Amsterdam, The Netherlands",OinK_Chan
"""been""","Moscow, Russia",OinK_Chan
"""been""","Philadelphia, PA, USA",OinK_Chan
"""been""","Paris, France",OinK_Chan
"""been""","Volendam, The Netherlands",OinK_Chan
"""been""","Siem Reap, Cambodia",OinK_Chan
"""been""","Riomaggiore, Italy",OinK_Chan
"""been"",""fave""","Washington DC, DC, USA",OinK_Chan
"""been""","Malang, Indonesia",OinK_Chan
"""been""","Hinton, Alberta, Canada",OinK_Chan
"""been""","Bangkok, Thailand",OinK_Chan
"""been"",""fave""","Semarang, Indonesia",OinK_Chan
"""been""","Chuo, Japan",OinK_Chan
"""been""","Solo, Indonesia",OinK_Chan
"""been""","Chiyoda, Japan",OinK_Chan
"""been""","Sukabumi, Indonesia",OinK_Chan
"""been""","Surabaya, Indonesia",OinK_Chan
"""been""","Batam, Indonesia",OinK_Chan
"""been""","Palembang, Indonesia",OinK_Chan
"""been""","Serpong, Indonesia",OinK_Chan
"""been"",""fave""","Taipei, Taiwan",OinK_Chan
"""been""","Kissimmee, FL, USA",OinK_Chan
"""been""","Makassar, Indonesia",OinK_Chan
"""been""","Verona, Italy",OinK_Chan
"""been""","Vancouver, British Columbia, Canada",OinK_Chan
"""been""","Basel, Switzerland",OinK_Chan
"""been""","St Kilda, Australia",OinK_Chan
"""been""","Victoria, British Columbia, Canada",OinK_Chan
"""been""","Whistler, British Columbia, Canada",OinK_Chan
"""been""","Venice, Italy",OinK_Chan
"""been""","Yongin, South Korea",OinK_Chan
"""been""","Phuket, Thailand",OinK_Chan
"""been"",""fave""","Hong Kong, China",OinK_Chan
"""been"",""fave""","Dubai, United Arab Emirates",OinK_Chan
"""been""","Melaka, Malaysia",OinK_Chan
"""been""","Manado, Indonesia",OinK_Chan
"""been""","New York City, NY, USA",OinK_Chan
"""been""","Bandar Lampung, Indonesia",OinK_Chan
"""been""","Medan, Indonesia",OinK_Chan
"""been""","Ho Chi Minh City, Vietnam",OinK_Chan
"""been""","Halong Bay, Vietnam",OinK_Chan
"""been""","New Taipei, Taiwan",OinK_Chan
"""been""","Pantin, France",OinK_Chan
"""been""","Hanoi, Vietnam",OinK_Chan
"""been""","Bern, Switzerland",OinK_Chan
"""been""","Pati, Indonesia",OinK_Chan
"""been""","Nanjing, China",OinK_Chan
"""been""","Vladimir, Russia",OinK_Chan
"""been""","Geneva, Switzerland",OinK_Chan
"""been""","Phang Nga, Thailand",OinK_Chan
"""been""","Port Adelaide, Australia",OinK_Chan
"""been""","Jakarta, Indonesia",OinK_Chan
"""been""","Batu, Indonesia",OinK_Chan
"""been""","Macau, China",OinK_Chan
"""been""","Ottawa, Ontario, Canada",OinK_Chan
"""been""","Prospect, Australia",OinK_Chan
"""been""","Bandar Seri Begawan, Brunei Darussalam",OinK_Chan
"""been""","Crafers, Australia",OinK_Chan
"""been""","Stirling, Australia",OinK_Chan
"""been""","Stuttgart, Germany",OinK_Chan
"""been""","San Ysidro, CA, USA",OinK_Chan
"""been""","Ballarat, Australia",OinK_Chan
"""been""","Mestre, Italy",OinK_Chan
"""been""","Johor Bahru, Malaysia",OinK_Chan
"""been""","Santa Ana, CA, USA",OinK_Chan
"""been""","Glenelg, Australia",OinK_Chan
"""been""","Santa Barbara, CA, USA",OinK_Chan
"""been""","Mount Gambier, Australia",OinK_Chan
"""been""","Melbourne, Australia",OinK_Chan
"""been""","Toronto, Ontario, Canada",OinK_Chan
"""been""","Blue Mountains National Park, Australia",OinK_Chan
"""been""","Phnom Penh, Cambodia",OinK_Chan
"""been""","Hamamatsu, Japan",OinK_Chan
"""been""","Tangerang, Indonesia",OinK_Chan
"""been""","Shanghai, China",OinK_Chan
"""been""","San Diego, CA, USA",OinK_Chan
"""been""","Manchester, UK",OinK_Chan
"""been""","Narita, Japan",OinK_Chan
"""been""","Sacramento, CA, USA",OinK_Chan
"""been""","Doha, Qatar",OinK_Chan
"""been""","Trakai, Lithuania",OinK_Chan
