tag,place,user
"""been""","Poipu, HI, USA",RichardLovesDining
"""been""","Boston, MA, USA",RichardLovesDining
"""been""","Lihue, HI, USA",RichardLovesDining
"""been""","New Orleans, LA, USA",RichardLovesDining
"""been""","Koloa, HI, USA",RichardLovesDining
"""been""","Dallas, TX, USA",RichardLovesDining
"""been""","Honolulu, HI, USA",RichardLovesDining
"""been""","Houston, TX, USA",RichardLovesDining
"""been""","Fernie, British Columbia, Canada",RichardLovesDining
"""been""","Colorado Springs, CO, USA",RichardLovesDining
"""been""","Washington DC, DC, USA",RichardLovesDining
"""been""","Northvale, NJ, USA",RichardLovesDining
"""been""","Kalispell, MT, USA",RichardLovesDining
"""been""","San Juan, Puerto Rico",RichardLovesDining
"""been""","Aspen, CO, USA",RichardLovesDining
"""been""","Seattle, WA, USA",RichardLovesDining
"""been""","Fort Lauderdale, FL, USA",RichardLovesDining
"""been""","Addison, TX, USA",RichardLovesDining
"""been""","Key West, FL, USA",RichardLovesDining
"""been""","Key Largo, FL, USA",RichardLovesDining
"""been""","Sedona, AZ, USA",RichardLovesDining
"""been""","Avon, CO, USA",RichardLovesDining
"""been""","Charleston, SC, USA",RichardLovesDining
"""been""","Montego Bay, Jamaica",RichardLovesDining
"""been""","Boulder City, NV, USA",RichardLovesDining
"""been""","Ambergris Caye, Belize",RichardLovesDining
"""been""","Tulsa, OK, USA",RichardLovesDining
"""been""","Kansas City, KS, USA",RichardLovesDining
"""been""","Indianapolis, IN, USA",RichardLovesDining
"""been""","St. George, UT, USA",RichardLovesDining
"""been""","Denver, CO, USA",RichardLovesDining
"""been""","Carmel, CA, USA",RichardLovesDining
"""been""","Strasbourg, France",RichardLovesDining
"""been""","Barbados, Caribbean",RichardLovesDining
"""been""","Swan Lake, MT, USA",RichardLovesDining
"""been""","Palm Springs, CA, USA",RichardLovesDining
"""been""","Richardson, TX, USA",RichardLovesDining
"""been""","Haiti, Caribbean",RichardLovesDining
"""been""","La Verne, CA, USA",RichardLovesDining
"""been""","Vail, CO, USA",RichardLovesDining
"""been""","Kapaa, HI, USA",RichardLovesDining
"""been""","Whitefish, MT, USA",RichardLovesDining
"""been""","Monterey, CA, USA",RichardLovesDining
"""been""","Lakeside, MT, USA",RichardLovesDining
"""been""","Basalt, CO, USA",RichardLovesDining
"""been""","Bigfork, MT, USA",RichardLovesDining
"""been""","Orlando, FL, USA",RichardLovesDining
"""been""","Glenwood Springs, CO, USA",RichardLovesDining
"""been""","Cozumel, Mexico",RichardLovesDining
"""been""","Georgetown, CO, USA",RichardLovesDining
"""been""","Cancun, Mexico",RichardLovesDining
"""been""","Santa Barbara, CA, USA",RichardLovesDining
"""been""","Tombstone, AZ, USA",RichardLovesDining
"""been""","Beverly Hills, CA, USA",RichardLovesDining
"""been""","Brooklyn, NY, USA",RichardLovesDining
"""been""","Big Sur, CA, USA",RichardLovesDining
"""been""","Polson, MT, USA",RichardLovesDining
"""been""","Missoula, MT, USA",RichardLovesDining
"""been""","Grand Cayman, Cayman Islands",RichardLovesDining
"""been""","Nashville, TN, USA",RichardLovesDining
"""been""","San Francisco, CA, USA",RichardLovesDining
"""been""","Atlantic City, NJ, USA",RichardLovesDining
"""been""","Phoenix, AZ, USA",RichardLovesDining
"""been""","Zurich, Switzerland",RichardLovesDining
"""been""","West Glacier, MT, USA",RichardLovesDining
"""been""","SeaTac, WA, USA",RichardLovesDining
"""been""","Sandpoint, ID, USA",RichardLovesDining
"""been""","Philadelphia, PA, USA",RichardLovesDining
"""been"",""want""","Paris, France",RichardLovesDining
"""been""","Santa Monica, CA, USA",RichardLovesDining
"""been""","Santa Fe, NM, USA",RichardLovesDining
"""been""","San Antonio, TX, USA",RichardLovesDining
"""been""","Tortola, British Virgin Islands",RichardLovesDining
"""been""","Raton, NM, USA",RichardLovesDining
"""been""","Virgin Gorda, British Virgin Islands",RichardLovesDining
"""been""","Sacramento, CA, USA",RichardLovesDining
"""been""","Fort Worth, TX, USA",RichardLovesDining
"""been""","El Paso, TX, USA",RichardLovesDining
"""been""","Los Angeles, CA, USA",RichardLovesDining
"""been""","Tampa, FL, USA",RichardLovesDining
"""been""","Grapevine, TX, USA",RichardLovesDining
"""been""","Austin, TX, USA",RichardLovesDining
"""been""","Plano, TX, USA",RichardLovesDining
"""been""","Soledad, CA, USA",RichardLovesDining
"""been""","Knoxville, TN, USA",RichardLovesDining
"""been""","New York City, NY, USA",RichardLovesDining
"""been""","Portland, OR, USA",RichardLovesDining
"""been""","Whistler, British Columbia, Canada",RichardLovesDining
"""been""","Vancouver, British Columbia, Canada",RichardLovesDining
"""been""","St. Lucia, Caribbean",RichardLovesDining
"""been""","Saratoga Springs, NY, USA",RichardLovesDining
"""been""","St Martin \u002F St Maarten, Caribbean",RichardLovesDining
"""been""","London, UK",RichardLovesDining
"""been"",""fave""","Napa, CA, USA",RichardLovesDining
"""been""","Atlanta, GA, USA",RichardLovesDining
"""been""","Kapolei, HI, USA",RichardLovesDining
"""been""","Ivins, UT, USA",RichardLovesDining
"""been""","Wahiawa, HI, USA",RichardLovesDining
"""been""","Las Vegas, NV, USA",RichardLovesDining
"""been""","Anaheim, CA, USA",RichardLovesDining
"""been""","Oakville, CA, USA",RichardLovesDining
"""been""","Chicago, IL, USA",RichardLovesDining
"""been""","Piermont, NY, USA",RichardLovesDining
"""been""","Miami Beach, FL, USA",RichardLovesDining
"""been""","Los Gatos, CA, USA",RichardLovesDining
"""been""","Miami, FL, USA",RichardLovesDining
