tag,place,user
"""been""","Malaga, Spain",MartinB413
"""been""","Little Canada, MN, USA",MartinB413
"""been""","Las Vegas, NV, USA",MartinB413
"""been""","Bristol, UK",MartinB413
"""been""","Rome, Italy",MartinB413
"""been""","Grand Marais, MN, USA",MartinB413
"""been""","Beijing, China",MartinB413
"""been""","Nice, France",MartinB413
"""been""","Fort Myers Beach, FL, USA",MartinB413
"""been""","Sedona, AZ, USA",MartinB413
"""been""","Naples, FL, USA",MartinB413
"""been""","Philadelphia, PA, USA",MartinB413
"""been""","Seattle, WA, USA",MartinB413
"""been""","Strasbourg, France",MartinB413
"""been""","Lahaina, HI, USA",MartinB413
"""been""","Vienna, Austria",MartinB413
"""been""","Palm Springs, CA, USA",MartinB413
"""been""","Puerto Vallarta, Mexico",MartinB413
"""been""","Perugia, Italy",MartinB413
"""been""","London, UK",MartinB413
"""been""","Munich, Germany",MartinB413
"""been""","Zurich, Switzerland",MartinB413
"""been"",""want""","Athens, Greece",MartinB413
"""been""","Bruges, Belgium",MartinB413
"""been""","Izmir, Turkey",MartinB413
"""been"",""want""","Paris, France",MartinB413
"""been""","Denver, CO, USA",MartinB413
"""been""","Tampa, FL, USA",MartinB413
"""been""","Miami, FL, USA",MartinB413
"""been""","Los Angeles, CA, USA",MartinB413
"""been""","Boston, MA, USA",MartinB413
"""been""","Amsterdam, The Netherlands",MartinB413
"""been""","Saint Paul, MN, USA",MartinB413
"""been""","Prague, Czech Republic",MartinB413
"""been""","Frankfurt, Germany",MartinB413
"""been""","Nashville, TN, USA",MartinB413
"""been""","Beverly Hills, CA, USA",MartinB413
"""been""","Reims, France",MartinB413
"""been"",""want""","Florence, Italy",MartinB413
"""been""","Tulum, Mexico",MartinB413
"""been""","Cologne, Germany",MartinB413
"""been""","White Bear Lake, MN, USA",MartinB413
"""been""","Stillwater, MN, USA",MartinB413
"""been""","Castelnaud-la-Chapelle, France",MartinB413
"""been""","Washington DC, DC, USA",MartinB413
"""been""","Nisswa, MN, USA",MartinB413
"""been""","Istanbul, Turkey",MartinB413
"""been""","Granada, Spain",MartinB413
"""been""","Torremolinos, Spain",MartinB413
"""been""","Clearwater, FL, USA",MartinB413
"""been""","Scottsdale, AZ, USA",MartinB413
"""been""","Italy, TX, USA",MartinB413
"""been"",""want""","New York City, NY, USA",MartinB413
"""been""","Shanghai, China",MartinB413
"""been""","Kansas City, MO, USA",MartinB413
"""been""","Quebec City, Quebec, Canada",MartinB413
