tag,place,user
"""been""","Perugia, Italy",lisalisa111
"""been""","La Jolla, CA, USA",lisalisa111
"""been"",""fave""","Assisi, Italy",lisalisa111
"""been"",""fave""","New York City, NY, USA",lisalisa111
"""been""","Padua, Italy",lisalisa111
"""been""","Wisconsin Dells, WI, USA",lisalisa111
"""been""","Salt Lake City, UT, USA",lisalisa111
"""been"",""fave""","San Gimignano, Italy",lisalisa111
"""been""","Siena, Italy",lisalisa111
"""been"",""fave""","Anacapri, Italy",lisalisa111
"""been""","Orvieto, Italy",lisalisa111
"""been""","Denver, CO, USA",lisalisa111
"""been""","Laguna Beach, CA, USA",lisalisa111
"""been""","Tempe, AZ, USA",lisalisa111
"""been""","Montepulciano, Italy",lisalisa111
"""been"",""fave""","Venice, Italy",lisalisa111
"""been""","Luxembourg City, Luxembourg",lisalisa111
"""been""","Basel, Switzerland",lisalisa111
"""been""","Boca Raton, FL, USA",lisalisa111
"""want""","Kailua-Kona, HI, USA",lisalisa111
"""been""","Verona, Italy",lisalisa111
"""been"",""want""","San Diego, CA, USA",lisalisa111
"""been""","Nice, France",lisalisa111
"""been""","Arezzo, Italy",lisalisa111
"""been""","Huntington Beach, CA, USA",lisalisa111
"""been""","Stowe, VT, USA",lisalisa111
"""been"",""fave""","Milan, Italy",lisalisa111
"""been""","Beverly Hills, CA, USA",lisalisa111
"""been""","Estes Park, CO, USA",lisalisa111
"""been""","Cancun, Mexico",lisalisa111
"""been""","Heidelberg, Germany",lisalisa111
"""been""","Zermatt, Switzerland",lisalisa111
"""been""","Palm Beach, FL, USA",lisalisa111
"""been""","Boulder, CO, USA",lisalisa111
"""been""","Glenwood Springs, CO, USA",lisalisa111
"""been"",""fave""","Breckenridge, CO, USA",lisalisa111
"""been""","Viareggio, Italy",lisalisa111
"""been"",""fave""","Lugano, Switzerland",lisalisa111
"""been""","Phoenix, AZ, USA",lisalisa111
"""been""","St Martin \u002F St Maarten, Caribbean",lisalisa111
"""been""","Frankfurt, Germany",lisalisa111
"""been""","Albuquerque, NM, USA",lisalisa111
"""been""","Vienna, Austria",lisalisa111
"""been""","Hamburg, Germany",lisalisa111
"""been""","Santa Monica, CA, USA",lisalisa111
"""been""","Milwaukee, WI, USA",lisalisa111
"""been""","Long Beach, CA, USA",lisalisa111
"""been""","Stuttgart, Germany",lisalisa111
"""been"",""fave""","Chicago, IL, USA",lisalisa111
"""been""","Los Angeles, CA, USA",lisalisa111
"""been""","Tulsa, OK, USA",lisalisa111
"""been""","London, UK",lisalisa111
"""been""","Genoa, Italy",lisalisa111
"""been""","Coronado, CA, USA",lisalisa111
"""been""","Rapallo, Italy",lisalisa111
"""been""","Munich, Germany",lisalisa111
"""been""","Santa Margherita Ligure, Italy",lisalisa111
"""been""","Portofino, Italy",lisalisa111
"""been""","Forte Dei Marmi, Italy",lisalisa111
"""been"",""fave""","Innsbruck, Austria",lisalisa111
"""been"",""fave""","Paris, France",lisalisa111
"""been""","Naples, Italy",lisalisa111
"""been""","Garmisch-Partenkirchen, Germany",lisalisa111
"""been""","Zurich, Switzerland",lisalisa111
"""been""","Salzburg, Austria",lisalisa111
"""been""","Solana Beach, CA, USA",lisalisa111
"""been""","Louisville, KY, USA",lisalisa111
"""been""","Keystone, CO, USA",lisalisa111
"""been"",""fave""","Miami, FL, USA",lisalisa111
"""been""","Amsterdam, The Netherlands",lisalisa111
"""been""","Miami Beach, FL, USA",lisalisa111
"""been""","Killington, VT, USA",lisalisa111
"""been"",""fave""","Seven Mile Beach, Cayman Islands",lisalisa111
"""been""","Fussen, Germany",lisalisa111
"""been""","Newport Beach, CA, USA",lisalisa111
"""been""","Tucson, AZ, USA",lisalisa111
"""been""","Bellagio, Italy",lisalisa111
"""been""","Como, Italy",lisalisa111
"""been""","Rothenburg, Germany",lisalisa111
"""been""","St. John, U.S. Virgin Islands",lisalisa111
"""been""","Reykjavik, Iceland",lisalisa111
"""been""","Mammoth Lakes, CA, USA",lisalisa111
"""been""","Trier, Germany",lisalisa111
"""been""","Rome, Italy",lisalisa111
"""been""","Ravello, Italy",lisalisa111
"""been""","Interlaken, Switzerland",lisalisa111
"""been""","Des Moines, IA, USA",lisalisa111
"""been""","Ravenna, Italy",lisalisa111
"""been""","Rimini, Italy",lisalisa111
"""been""","Houston, TX, USA",lisalisa111
"""been""","Washington DC, DC, USA",lisalisa111
"""been""","Ocho Rios, Jamaica",lisalisa111
"""been""","Bologna, Italy",lisalisa111
"""been"",""want""","Providenciales, Turks and Caicos",lisalisa111
"""been""","Sanremo, Italy",lisalisa111
"""been""","Geneva, Switzerland",lisalisa111
"""been"",""fave""","Copenhagen, Denmark",lisalisa111
"""been""","Kansas City, MO, USA",lisalisa111
"""been""","Hollywood, FL, USA",lisalisa111
"""been""","Minneapolis, MN, USA",lisalisa111
"""been""","Colorado Springs, CO, USA",lisalisa111
"""been""","West Palm Beach, FL, USA",lisalisa111
"""been""","Bern, Switzerland",lisalisa111
"""been""","Belize City, Belize",lisalisa111
"""been""","Pisa, Italy",lisalisa111
"""been""","Scottsdale, AZ, USA",lisalisa111
"""been""","Burlington, VT, USA",lisalisa111
"""been""","Lausanne, Switzerland",lisalisa111
"""been""","Lucca, Italy",lisalisa111
"""been""","Charleston, SC, USA",lisalisa111
"""been"",""fave""","Florence, Italy",lisalisa111
"""been""","Key West, FL, USA",lisalisa111
"""been""","Naples, FL, USA",lisalisa111
"""been""","Fort Lauderdale, FL, USA",lisalisa111
"""been""","Cologne, Germany",lisalisa111
"""been""","Lucerne, Switzerland",lisalisa111
