tag,place,user
"""been""","Kuala Lumpur, Malaysia",504lillis
"""been""","Paphos, Cyprus",504lillis
"""been""","Cardiff, UK",504lillis
"""been""","Rome, Italy",504lillis
"""been""","Toronto, Ontario, Canada",504lillis
"""been""","Chiang Mai, Thailand",504lillis
"""been""","Bangkok, Thailand",504lillis
"""been""","Edinburgh, UK",504lillis
"""been""","Krabi Town, Thailand",504lillis
"""been""","Phnom Penh, Cambodia",504lillis
"""been""","Hanoi, Vietnam",504lillis
"""been""","Sydney, Australia",504lillis
"""been""","Beverly Hills, CA, USA",504lillis
"""been""","Ho Chi Minh City, Vietnam",504lillis
"""been""","Barcelona, Spain",504lillis
"""been""","Chiang Rai, Thailand",504lillis
"""been""","Nice, France",504lillis
"""been""","Dubai, United Arab Emirates",504lillis
"""been""","San Diego, CA, USA",504lillis
"""been""","Washington DC, DC, USA",504lillis
"""been""","Brussels, Belgium",504lillis
"""been""","Amsterdam, The Netherlands",504lillis
"""been""","Dubrovnik, Croatia",504lillis
"""been""","Siem Reap, Cambodia",504lillis
"""been""","Los Angeles, CA, USA",504lillis
"""been""","Brighton, UK",504lillis
"""been""","Niagara Falls, Ontario, Canada",504lillis
"""been""","Hue, Vietnam",504lillis
"""been""","Chiang Khong, Thailand",504lillis
"""been""","Anaheim, CA, USA",504lillis
"""been""","Bancroft, Ontario, Canada",504lillis
"""been""","Marrakech, Morocco",504lillis
"""been""","London, UK",504lillis
"""been""","Luang Prabang, Laos",504lillis
"""been""","Gunung Mulu National Park, Malaysia",504lillis
"""been""","Barbados, Caribbean",504lillis
"""been""","Singapore, Singapore",504lillis
"""been""","Peterborough, UK",504lillis
"""been""","Paris, France",504lillis
"""been""","Aachen, Germany",504lillis
"""been""","Las Vegas, NV, USA",504lillis
"""been""","New York City, NY, USA",504lillis
"""been""","Vientiane, Laos",504lillis
"""been""","Johannesburg, South Africa",504lillis
